2.9058,2.9058,0.95673,0,35.5,0
2.9058,2.9058,0,7.8,35.5,74.244
3.0983,3.6858,0.91894,7.8,35.476,60.875
3.0983,4.4658,0,7.8,35.378,83.921
3.0983,5.2458,0,7.8,35.202,89.489
3.3697,6.0258,0.9927,7.8,34.975,73.31
3.3697,6.8058,0,6.7,34.67,84.907
3.5728,7.4758,1.0093,6.7,34.321,68.604
3.5728,8.1458,0,6.7,33.897,93.02
3.772,8.8158,0.93443,6.7,33.433,77.583
3.772,9.4858,0,-0.31083,32.895,21.198
3.9491,9.4547,1.0106,-0.31174,32.338,11.311
4.0432,9.4235,1.0022,-0.31225,31.79,10.879
4.1477,9.3923,0.98143,-0.31169,31.268,10.495
4.1477,9.3611,0,-0.311,30.745,18.559
4.1477,9.33,0,-0.30996,30.225,18.407
4.439,9.299,0.91084,-0.30993,29.765,9.4964
4.439,9.268,0,-0.30947,29.281,16.609
4.6277,9.2371,1.0115,-0.30779,28.82,8.0543
4.7366,9.2063,1.0362,-0.30518,28.372,7.4745
4.7366,9.1758,0,-0.30197,27.926,14.739
4.9663,9.1456,1.0457,-0.29813,27.509,6.5322
5.0739,9.1158,1.0007,-0.29443,27.104,6.3224
5.1813,9.0863,0.97548,-0.29057,26.701,6.0286
5.1813,9.0573,0,-0.28713,26.312,12.179
5.3832,9.0286,0.9086,-0.28273,25.93,5.561
5.3832,9.0003,0,-0.27811,25.567,11.064
5.5715,8.9725,0.90353,-0.27398,25.237,4.9024
5.5715,8.9451,0,-0.26968,24.898,10.043
5.5715,8.9181,0,-0.26583,24.562,9.9512
5.8195,8.8915,0.73573,-0.26123,24.279,4.6605
5.8195,8.8654,0,-0.25734,23.973,8.72
5.8195,8.8397,0,-0.25339,23.67,8.6377
5.8195,8.8143,0,-0.25102,23.369,8.5471
6.0605,8.7892,0.37961,-0.24821,23.132,5.2385
6.0605,8.7644,0,-0.2474,22.86,7.3805
6.0605,8.7397,0,-0.24657,22.591,7.2868
6.0605,8.715,0,-0.24429,22.324,7.2025
6.1842,8.6906,0.25749,-0.24317,22.081,5.1363
6.1842,8.6663,0,-0.24122,21.832,6.5459
6.1842,8.6421,0,-0.24177,21.585,6.4498
6.2165,8.618,-0.26373,-0.24414,21.347,8.0646
6.1839,8.5935,-0.54689,-0.24866,21.116,10.515
6.124,8.5687,-0.83805,-0.25631,20.874,13.722
6.124,8.543,0,-0.26749,20.631,6.155
5.9282,8.5163,-1.215,-0.28084,20.362,19.353
5.9282,8.4882,0,-0.29603,20.104,6.5288
5.9282,8.4586,0,-0.31429,19.85,6.3116
5.9282,8.4272,0,-0.33201,19.598,6.0938
5.9282,8.394,0,-0.3508,19.35,5.8669
5.2555,8.3589,-1.4019,-0.37158,18.95,24.691
5.1235,8.3217,-1.3825,-0.39167,18.638,24.748
4.9923,8.2826,-1.374,-0.41267,18.314,24.966
4.8462,8.2413,-1.386,-0.43677,17.975,25.592
4.7135,8.1976,-1.3782,-0.45977,17.639,25.78
4.5846,8.1517,-1.3617,-0.48396,17.281,25.763
4.5846,8.1033,0,-0.5116,16.926,9.0516
4.5846,8.0521,0,-0.53764,16.577,8.6738
4.5846,7.9983,0,-0.56871,16.233,8.2611
4.5846,7.9415,0,-0.60155,15.894,7.8345
4.5846,7.8813,0,-0.6333,15.562,7.4117
4.5846,7.818,0,-0.66907,15.235,6.965
3.6075,7.7511,-1.3722,-0.70662,14.556,27.21
3.6075,7.6804,0,-0.74428,14.145,9.8647
3.6075,7.606,0,-0.78604,13.742,9.2854
3.6075,7.5274,0,-0.82876,13.346,8.6993
3.6075,7.4445,0,-0.87666,12.958,8.0839
2.9362,7.3568,-1.3707,-0.92641,12.415,26.497
2.9362,7.2642,0,-0.9788,11.978,9.421
2.6663,7.1663,-1.3905,-1.036,11.528,15.695
2.6663,7.0627,0,-1.0979,11.084,8.9643
2.3864,6.9529,-1.3804,-1.1652,10.62,14.608
2.2408,6.8364,-1.3714,-1.239,10.158,14.005
2.1051,6.7125,-1.3421,-1.3147,9.6974,13.346
2.1051,6.581,0,-1.3917,9.2433,7.6035
1.8469,6.4419,-1.3044,-1.474,8.7932,11.955
1.8469,6.2945,0,-1.5694,8.3411,6.6247
1.8469,6.1375,0,-5.2,7.9042,0.39336
1.456,5.6175,-1.2347,-8.8,7.4351,0
1.456,4.7375,0,-8.8,7.0629,0
1.456,3.8575,0,-8.8,6.7788,0
1.456,2.9775,0,-0.42772,6.5826,2.4538
1.0131,2.9348,-0.8079,-8.8,6.3377,0
0.92614,2.0548,-0.66535,-0.18835,6.1849,4.2869
0.92614,2.0359,0,-0.19859,6.073,2.1336
0.92614,2.0161,0,-8.8,5.963,0
0.74893,1.1361,-0.47618,-0.037126,5.8707,2.1649
0.69822,1.1324,-0.46719,-0.041883,5.837,2.2236
0.64638,1.1282,-0.4521,-0.046939,5.7883,2.2708
0.64638,1.1235,0,-0.050694,5.7403,0.95184
0.64638,1.1184,0,-0.054539,5.6929,0.92799
0.51994,1.1129,-0.34167,-0.059637,5.6279,2.2336
0.51994,1.107,0,-0.064276,5.5689,1.187
0.45625,1.1006,-0.043636,-8.8,5.4868,0
0.44953,0.22055,0.12091,0.12091,5.4749,0
0.44953,0.23265,0,0.29027,5.4972,0.24777
0.44953,0.26167,0,0.38374,5.5175,0.62358
0.44953,0.30005,0,0.40778,5.5343,0.81406
0.44953,0.34082,0,0.40594,5.5473,0.92194
0.44953,0.38142,0,0.38692,5.5561,0.96645
0.44953,0.42011,0,0.36113,5.561,0.98062
0.67919,0.45622,0.34297,0.34297,5.6206,0
0.67919,0.49052,0,0.3448,5.6412,0.49043
0.67919,0.525,0,0.33432,5.6583,0.54666
0.79228,0.55843,0.34475,0.34475,5.6953,0
0.79228,0.59291,0,0.37848,5.7169,0.57453
0.88305,0.63075,0.40272,0.40272,5.7431,0
0.88305,0.67103,0,0.40626,5.7664,0.63602
0.88305,0.71165,0,0.43198,5.7855,0.84098
1.0045,0.75485,0.455,0.455,5.8143,0
1.0045,0.80035,0,0.44764,5.837,0.80618
1.0045,0.84512,0,0.42398,5.8552,0.84534
1.0045,0.88751,0,3.421,5.869,23.604
1.0045,1.2296,0,-0.0035693,5.8636,0.48173
1.226,1.2293,0.37303,-0.00033741,5.907,0
1.226,1.2292,0,0.27964,5.9067,0.78215
1.226,1.2572,0,0.30266,5.905,0.93831
1.226,1.2875,0,0.36671,5.9004,1.2621
1.226,1.3241,0,0.31647,5.8924,1.1765
1.226,1.3558,0,0.32041,5.881,1.2822
1.4351,1.3878,0.31208,0.28758,5.9474,0
1.4351,1.4166,0,0.32521,5.9507,0.88125
1.5075,1.4491,0.32797,0.33136,5.9709,0
1.5075,1.4822,0,0.33633,5.9751,0.90237
1.5705,1.5159,0.32608,0.28797,5.9808,0
1.5705,1.5447,0,0.28239,5.9849,0.71385
1.6438,1.5729,0.3609,0.35196,5.9892,0
1.6734,1.6081,0.35185,0.31231,5.9879,0
1.7061,1.6393,0.36531,0.30981,6.0004,0
1.7061,1.6703,0,0.35308,6.0055,0.93337
1.7837,1.7056,0.36185,0.34055,6.0256,0
1.828,1.7397,0.34021,0.3736,6.0415,0
1.828,1.777,0,0.37598,6.0485,0.97439
1.828,1.8146,0,0.38556,6.0517,1.1175
1.828,1.8532,0,0.38171,6.0511,1.2144
1.828,1.8914,0,0.36335,6.0467,1.2545
1.828,1.9277,0,0.32606,6.0386,1.2169
1.828,1.9603,0,0.3266,6.027,1.3131
2.0962,1.993,0.32347,0.35142,6.1114,0
2.1316,2.0281,0.31692,0.34216,6.1124,0
2.1715,2.0623,0.32745,0.35153,6.1209,0
2.1715,2.0975,0,0.31925,6.13,0.70948
2.2393,2.1294,0.31716,0.33631,6.1411,0
2.2734,2.163,0.29033,0.32941,6.1479,0
2.2734,2.196,0,0.29649,6.1573,0.62404
2.3204,2.2256,0.13934,0.27046,6.1674,0.098165
2.3442,2.2527,0.018915,0.25587,6.1669,0.3992
2.3442,2.2782,0,0.20367,6.1748,0.36434
2.3442,2.2986,0,0.1106,6.1804,0.15833
2.3442,2.3097,0,0.065046,6.1844,0.071779
2.3442,2.3162,0,0.0077698,6.1875,0
2.2931,2.317,-0.26166,-0.0045565,6.1708,0.77905
2.2931,2.3165,0,-0.010494,6.1685,0.025997
2.2931,2.3154,0,-0.014241,6.1662,0.015998
2.2931,2.314,0,-0.016942,6.164,0.007489
2.2227,2.3123,0.14352,-0.017083,6.1665,0
2.2227,2.3106,0,-8.8,6.1576,0
2.2227,1.4306,0,4.9,6.1928,34.931
2.2227,1.9206,0,1.3511,6.2475,5.1284
2.2227,2.0557,0,0.84971,6.271,2.7219
2.3398,2.1407,0.25051,0.61871,6.3104,0.52619
2.3556,2.2026,0.20174,0.45453,6.3286,0.2893
2.3556,2.248,0,0.36575,6.3416,0.77989
2.3556,2.2846,0,0.27872,6.3506,0.58287
2.3904,2.3125,0.047159,0.21504,6.3798,0.23358
2.4051,2.334,0.030585,0.19323,6.3796,0.23562
2.4051,2.3533,0,0.13384,6.3858,0.20404
2.4072,2.3667,0.080271,0.10787,6.3993,0
2.4072,2.3775,0,0.11657,6.4028,0.20963
2.4355,2.3891,0.20597,0.12144,6.3964,0
2.4355,2.4013,0,0.15924,6.4004,0.31408
2.499,2.4172,0.33732,0.21006,6.3947,0
2.499,2.4382,0,0.23956,6.4018,0.48493
2.499,2.4622,0,0.25778,6.4067,0.6039
2.499,2.4879,0,0.26244,6.4091,0.68652
2.499,2.5142,0,0.27584,6.4089,0.80129
2.6721,2.5418,0.35447,0.3093,6.4348,0
2.6721,2.5727,0,0.31315,6.4462,0.62136
2.6721,2.604,0,0.31529,6.4546,0.7121
2.6721,2.6355,0,0.31764,6.4598,0.80543
2.6721,2.6673,0,0.31806,6.4619,0.89388
2.6721,2.6991,0,0.29788,6.4608,0.91001
2.8738,2.7289,0.26711,0.30955,6.5326,0
2.9063,2.7598,0.27635,0.3074,6.5413,0
2.9063,2.7906,0,0.29216,6.5544,0.51002
2.9695,2.8198,0.24634,0.30451,6.5717,0
2.9695,2.8503,0,0.29885,6.5852,0.52222
3.034,2.8801,0.28764,0.30349,6.6073,0
3.034,2.9105,0,0.28568,6.6211,0.46924
3.034,2.9391,0,0.28197,6.6321,0.53106
3.034,2.9673,0,0.2923,6.6401,0.6384
3.034,2.9965,0,0.27679,6.6454,0.66425
3.1823,3.0242,0.28186,0.29019,6.6759,0
3.2097,3.0532,0.28497,0.28348,6.6964,0
3.2409,3.0815,0.25805,0.28486,6.7167,0
3.2753,3.11,0.23233,0.29157,6.7326,0
3.2945,3.1392,0.19724,0.27038,6.7477,0
3.2945,3.1662,0,0.24449,6.7619,0.33095
3.2945,3.1907,0,0.22177,6.7735,0.32426
3.3326,3.2128,0.030758,0.20162,6.7885,0.14425
3.3288,3.233,-0.019138,0.16007,6.8075,0.22336
