3.6111,3.6111,1.539,0,35.5,1.5152
3.6111,3.6111,0,7.8,35.5,74.244
3.913,4.3911,1.448,7.8,35.477,51.496
4.0637,5.1711,1.4145,7.8,35.404,55.984
4.2026,5.9511,1.3976,7.8,35.252,60.347
4.2026,6.7311,0,6.7,35.038,78.482
4.4796,7.4011,1.2726,6.7,34.785,57.773
4.607,8.0711,1.2084,6.7,34.458,62.314
4.607,8.7411,0,6.7,34.078,89.881
4.607,9.4111,0,6.7,33.631,94.679
5.0106,10.081,1.3346,-0.29496,33.178,8.0366
5.144,10.052,1.3849,-0.29192,32.67,7.3104
5.144,10.022,0,-0.28758,32.181,17.039
5.144,9.9937,0,-0.28332,31.694,16.929
5.5447,9.9653,0.96946,-0.27983,31.285,7.7675
5.6428,9.9373,0.77188,-0.27723,30.858,8.4204
5.6428,9.9096,0,-0.27581,30.43,14.11
5.6428,9.882,0,-0.27587,30.005,13.976
5.8057,9.8545,0.26757,-0.2775,29.595,10.824
5.8299,9.8267,0.22824,-0.27931,29.195,10.892
5.8299,9.7988,0,-0.28043,28.797,12.66
5.8299,9.7707,0,-0.28263,28.401,12.513
5.9112,9.7425,0.26052,-0.28381,28.024,9.9159
5.9112,9.7141,0,-0.28529,27.642,11.856
5.9771,9.6856,0.30544,-0.28568,27.262,9.0811
6.0052,9.657,0.31867,-0.28673,26.896,8.7578
6.0449,9.6283,0.34445,-0.2869,26.528,8.3178
6.0737,9.5996,0.33943,-0.28768,26.176,8.1231
6.0737,9.5709,0,-0.28774,25.824,10.461
6.0737,9.5421,0,-0.28738,25.476,10.337
6.0737,9.5133,0,-0.28692,25.131,10.213
6.0737,9.4847,0,-0.28658,24.788,10.09
6.0737,9.456,0,-0.28534,24.448,9.9732
6.0737,9.4275,0,-0.2838,24.112,9.8595
6.0737,9.3991,0,-0.28348,23.778,9.7386
6.0737,9.3707,0,-0.28114,23.447,9.6318
6.4301,9.3426,0.46678,-0.27963,23.3,5.2706
6.4753,9.3147,0.47937,-0.27743,23.008,4.9869
6.4753,9.2869,0,-0.27387,22.725,7.6509
6.4753,9.2595,0,-0.27071,22.445,7.56
6.4753,9.2325,0,-0.26822,22.168,7.4667
6.4753,9.2056,0,-0.26539,21.894,7.3767
6.4753,9.1791,0,-0.26128,21.622,7.2958
6.4753,9.153,0,-0.25719,21.353,7.2168
6.4753,9.1273,0,-0.25146,21.087,7.1493
6.8828,9.1021,0.67966,-0.246,20.995,2.6527
6.8828,9.0775,0,-0.23944,20.774,5.4758
6.8828,9.0536,0,-0.2321,20.556,5.4278
6.8828,9.0304,0,-0.22306,20.34,5.3917
7.1792,9.008,0.78686,-0.21414,20.172,1.6693
7.1792,8.9866,0,-0.20595,19.99,4.2786
7.1792,8.966,0,-0.19612,19.81,4.2564
7.1792,8.9464,0,-0.18696,19.632,4.2343
7.1792,8.9277,0,-0.17644,19.457,4.222
7.1792,8.9101,0,-0.16784,19.283,4.2039
7.6258,8.8933,0.74356,-0.15839,19.229,0.86911
7.6913,8.8775,0.73133,-0.14956,19.102,0.77038
7.6913,8.8625,0,-0.13864,18.984,2.5414
7.6913,8.8486,0,-0.12934,18.868,2.5374
7.6913,8.8357,0,-0.11994,18.753,2.5366
7.6913,8.8237,0,-0.11346,18.639,2.5269
7.6913,8.8124,0,-0.10706,18.526,2.5187
8.0082,8.8017,0.12072,-0.10403,18.553,1.2159
