19.444,19.444,0.72886,0,35.5,0
19.444,19.444,0,0.022985,35.5,0.049621
19.444,19.447,0,0.054636,35.5,0.12725
19.444,19.452,0,0.075364,35.499,0.18979
19.444,19.46,0,0.10052,35.498,0.27129
19.806,19.47,0.66122,0.12194,35.577,0
19.806,19.482,0,0.14262,35.61,0
19.806,19.496,0,0.16633,35.642,0
20.019,19.513,0.6937,0.18344,35.705,0
20.08,19.531,0.73136,0.19887,35.754,0
20.158,19.551,0.73807,0.21991,35.813,0
20.158,19.573,0,0.23892,35.872,0
20.304,19.597,0.68597,0.25622,35.948,0
20.304,19.623,0,0.26858,36.017,0
20.432,19.649,0.60891,0.28313,36.091,0
20.492,19.678,0.5948,0.29467,36.172,0
20.492,19.707,0,0.30897,36.252,0
20.633,19.738,0.61251,0.32361,36.358,0
20.704,19.771,0.58304,0.33722,36.451,0
20.704,19.804,0,0.34683,36.542,0
20.813,19.839,0.42877,0.35141,36.633,0
20.861,19.874,0.29527,0.35616,36.732,0
20.893,19.91,0.20508,0.35446,36.824,0
20.906,19.945,0.15728,0.34628,36.925,0
20.906,19.98,0,0.33966,37.019,0
20.906,20.014,0,0.33346,37.11,0
20.906,20.047,0,0.31992,37.198,0
20.907,20.079,-0.48219,0.29754,37.274,0.33667
20.907,20.109,0,0.27074,37.355,0
20.791,20.136,-0.94409,0.23509,37.414,3.3885
20.791,20.159,0,0.19601,37.478,0
20.791,20.179,0,0.15092,37.541,0
20.791,20.194,0,0.1015,37.601,0
20.791,20.204,0,0.045043,37.66,0
20.791,20.209,0,-0.0032566,37.719,0
20.024,20.208,-1.4585,-0.018505,37.582,11.031
20.024,20.207,0,-0.033616,37.563,0.31118
20.024,20.203,0,-0.047972,37.545,0.27036
19.588,20.198,-1.4104,-0.061633,37.442,12.457
19.588,20.192,0,-0.075673,37.382,1.1958
19.588,20.185,0,-0.090136,37.321,1.1319
19.588,20.176,0,-0.10315,37.262,1.0702
19.588,20.165,0,-0.11735,37.204,1.0032
19.588,20.154,0,-0.1307,37.147,0.93695
19.588,20.141,0,-0.1458,37.091,0.86447
18.548,20.126,-1.9185,-0.16413,36.687,26.752
18.353,20.11,-2.0831,-0.18397,36.512,31.622
18.135,20.091,-2.1917,-0.20644,36.318,35.591
18.135,20.071,0,-0.22888,36.123,4.606
17.705,20.048,-2.2131,-0.25148,35.893,38.498
17.705,20.022,0,-0.27582,35.66,5.7294
17.705,19.995,0,-0.29964,35.43,5.4994
17.035,19.965,-2.0771,-0.32463,35.114,38.384
17.035,19.932,0,-0.34952,34.823,7.531
16.623,19.898,-1.7623,-0.37256,34.482,32.896
16.449,19.86,-1.5709,-0.39373,34.14,29.645
16.449,19.821,0,-0.4136,33.801,9.0725
16.15,19.78,-1.1106,-0.43179,33.429,22.619
