25.278,25.278,-0.19962,0,35.5,0.52323
25.262,25.278,-0.18874,-0.0022237,35.49,0.5223
25.24,25.278,-0.22757,-0.0053054,35.497,0.69566
25.24,25.277,0,-0.0074728,35.493,0.060945
25.24,25.276,0,-0.0092119,35.49,0.055657
25.19,25.275,-0.24385,-0.012032,35.475,0.8577
25.159,25.274,-0.20507,-0.016194,35.466,0.78815
25.159,25.273,0,-0.019149,35.454,0.19581
25.159,25.271,0,-0.021166,35.443,0.18714
25.096,25.269,-0.17241,-0.024321,35.409,0.80293
25.073,25.266,-0.1588,-0.027241,35.391,0.80227
25.073,25.263,0,-0.029091,35.372,0.33929
25.041,25.26,-0.19616,-0.031063,35.348,0.9874
25.028,25.257,-0.19746,-0.032489,35.325,1.0139
25.028,25.254,0,-0.033892,35.303,0.40755
25.028,25.251,0,-0.035549,35.28,0.3959
24.972,25.247,-0.16907,-0.038984,35.24,1.0134
24.948,25.243,-0.14867,-0.041964,35.209,0.98829
24.933,25.239,-0.13974,-0.043572,35.18,0.98173
24.917,25.235,-0.091542,-0.045335,35.148,0.8507
24.917,25.23,-0.077076,-0.04468,35.111,0.7954
24.917,25.226,0,-0.046181,35.08,0.56252
24.917,25.221,0,-0.045889,35.05,0.55268
24.917,25.216,0,-0.045911,35.02,0.54211
24.885,25.212,-0.019983,-0.046901,34.996,0.65753
24.885,25.207,0,-0.046494,34.964,0.59356
24.885,25.203,0,-0.047226,34.932,0.58089
24.865,25.198,0.0082859,-0.047965,34.899,0.59271
24.865,25.193,0,-0.0467,34.866,0.60689
24.865,25.188,0,-0.046592,34.834,0.59636
24.874,25.184,0.015955,-0.044857,34.784,0.52814
24.874,25.179,0,-0.045045,34.754,0.55864
24.864,25.175,0.00049715,-0.04503,34.714,0.56832
24.854,25.17,-0.00459,-0.045864,34.682,0.59189
24.854,25.166,0.01323,-0.045279,34.65,0.53668
24.854,25.161,0,-0.044681,34.619,0.56218
24.857,25.157,0.054912,-0.043661,34.592,0.41231
24.862,25.152,0.0248,-0.042411,34.565,0.46812
24.862,25.148,0,-0.042589,34.536,0.52078
24.862,25.144,0,-0.042892,34.508,0.5103
24.847,25.139,-0.019909,-0.042789,34.484,0.58637
24.85,25.135,-0.038164,-0.041762,34.454,0.62183
24.85,25.131,0,-0.041124,34.426,0.51158
24.85,25.127,0,-0.040456,34.398,0.50394
24.85,25.123,0,-0.039489,34.37,0.49721
24.85,25.119,0,-0.03967,34.343,0.48778
24.85,25.115,0,-0.038902,34.317,0.48075
24.85,25.111,0,-0.037296,34.291,0.47602
24.85,25.107,0,-0.03804,34.265,0.4657
24.85,25.104,0,-0.038156,34.239,0.45682
24.85,25.1,0,-0.038096,34.214,0.44838
24.85,25.096,0,-0.036378,34.189,0.44412
24.85,25.092,0,-0.034942,34.165,0.43954
24.85,25.089,0,-0.032687,34.141,0.43734
24.884,25.085,0.078429,-0.029981,34.119,0.18581
24.884,25.082,0,-0.028491,34.099,0.35897
24.898,25.08,0.10037,-0.027079,34.091,0.1088
24.9,25.077,0.094533,-0.026402,34.078,0.11223
24.9,25.074,0,-0.025895,34.061,0.31235
24.9,25.072,0.060832,-0.025637,34.058,0.17096
24.903,25.069,0.086644,-0.024727,34.032,0.108
24.903,25.067,0,-0.023395,34.015,0.29337
24.93,25.064,0.067739,-0.020088,34.002,0.092326
24.93,25.062,0,-0.019479,33.989,0.23569
24.93,25.06,0,-0.017706,33.976,0.2356
24.93,25.059,0,-0.01582,33.963,0.23617
24.959,25.057,0.058748,-0.014651,33.957,0.048062
24.965,25.056,0.086097,-0.013561,33.953,0
24.965,25.054,0.073693,-0.013333,33.942,0.0043387
24.965,25.053,0,-0.012043,33.933,0.15683
24.965,25.052,0,-0.011196,33.925,0.15618
24.991,25.051,0.057945,-0.0089842,33.915,0
24.991,25.05,0,-0.0083637,33.909,0.10447
24.991,25.049,0,-0.0083573,33.904,0.10273
24.991,25.048,0,-0.0060373,33.898,0.10609
24.991,25.047,0,-0.0053242,33.892,0.1064
24.991,25.047,0,-0.0041886,33.886,0.10779
24.991,25.046,0,-0.0041464,33.881,0.107
24.991,25.046,0,-0.0033985,33.875,0.10779
24.991,25.046,0,-0.0014061,33.87,0.1115
24.991,25.046,0,-0.00087589,33.864,0.11239
24.991,25.045,0,-0.00030027,33.859,0.11349
24.991,25.045,0,-0.00023156,33.853,0.11358
25.044,25.045,-0.02019,-0.00018531,33.883,0.045638
25.038,25.045,-0.010032,-0.0010953,33.88,0.034124
25.038,25.045,0,-0.00083235,33.879,0.012997
25.038,25.045,0,-0.00047023,33.878,0.013592
25.058,25.045,0.10365,0.0029943,33.869,0
25.058,25.045,0,0.0072225,33.871,0
25.096,25.046,0.099079,0.011369,33.857,0
25.096,25.047,0,0.011182,33.862,0
25.096,25.048,0,0.012773,33.867,0
25.096,25.05,0,0.016471,33.871,0
25.135,25.051,0.16952,0.019041,33.897,0
25.145,25.053,0.19062,0.020946,33.915,0
25.145,25.055,0,0.023675,33.924,0
25.145,25.058,0,0.029442,33.933,0
25.212,25.061,0.19761,0.034625,33.943,0
25.237,25.064,0.21683,0.039438,33.954,0
