0,0,1.2453,0,35.5,0
0.12094,0,1.2724,7.8,35.498,50.476
0.23904,0.78,1.2529,7.8,35.476,54.98
0.37351,1.56,1.2574,7.8,35.386,59.043
0.50918,2.34,1.2515,7.8,35.231,63.311
0.64251,3.12,1.2511,7.8,35.013,67.544
0.64251,3.9,0,7.8,34.726,97.464
0.64251,4.68,0,7.8,34.361,103.1
0.64251,5.46,0,7.8,33.919,108.76
1.1449,6.24,1.2509,6.7,33.489,72.244
1.1449,6.91,0,6.7,32.946,101.6
1.4086,7.58,1.2471,6.7,32.374,79.455
1.4086,8.25,0,6.7,31.723,109.4
1.4086,8.92,0,-0.41258,31.005,30.312
1.4086,8.8787,0,-0.41732,30.256,30.026
1.9046,8.837,1.2464,-0.42177,29.621,14.74
1.9046,8.7948,0,-0.4252,28.93,26.626
2.1566,8.7523,1.2494,-0.42901,28.267,13.314
2.2786,8.7094,1.2476,-0.4325,27.611,12.657
2.2786,8.6662,0,-0.43567,26.97,23.727
2.5132,8.6226,1.2444,-0.43859,26.367,11.418
2.5132,8.5787,0,-0.44088,25.759,21.928
2.5132,8.5346,0,-0.44324,25.154,21.67
2.5132,8.4903,0,-0.44474,24.554,21.419
2.5132,8.4458,0,-0.44507,23.959,21.178
3.1136,8.4013,1.2453,-0.44581,23.516,8.4849
3.2477,8.3568,1.2417,-0.44463,22.988,7.928
3.3674,8.3123,1.243,-0.44395,22.479,7.4085
3.3674,8.2679,0,-0.44323,21.987,15.879
3.6071,8.2236,1.2428,-0.44028,21.52,6.44
3.7219,8.1796,1.2421,-0.43753,21.074,6.0007
3.7219,8.1358,0,-0.4338,20.63,13.597
3.7219,8.0924,0,-0.42989,20.191,13.422
4.0729,8.0494,1.2431,-0.42455,19.818,4.7699
4.1948,8.007,1.2415,-0.41802,19.432,4.3945
4.3147,7.9652,1.2449,-0.41126,19.051,4.0297
4.3147,7.924,0,-0.4029,18.688,10.16
4.3147,7.8838,0,-0.39332,18.329,10.05
4.3147,7.8444,0,-0.38415,17.974,9.9416
4.7976,7.806,1.249,-0.3739,17.714,2.7994
4.7976,7.7686,0,-0.36117,17.415,7.7556
4.7976,7.7325,0,-0.34725,17.12,7.6959
5.1753,7.6978,1.2464,-0.33461,16.873,2.0705
5.1753,7.6643,0,-0.3202,16.623,6.1221
5.1753,7.6323,0,-0.30411,16.376,6.0919
5.1753,7.6019,0,-0.28795,16.131,6.0682
5.6716,7.5731,1.2506,-0.27062,15.998,1.3606
5.6716,7.546,0,-0.25329,15.809,4.2759
5.9208,7.5207,1.2528,-0.23421,15.655,1.1049
6.0393,7.4973,1.2511,-0.21619,15.502,1.0023
6.0393,7.4757,0,-0.1973,15.358,3.1066
6.0393,7.4559,0,-0.17861,15.215,3.1254
6.0393,7.4381,0,-0.15863,15.074,3.1559
6.5331,7.4222,1.2544,-0.13723,15.03,0.71609
6.5331,7.4085,0,-0.11624,14.942,1.7784
6.792,7.3969,1.2603,-0.094475,14.889,0.65201
6.9117,7.3874,1.2612,-0.074574,14.844,0.63624
7.0415,7.38,1.2578,-0.053282,14.797,0.62143
7.0415,7.3746,0,-0.031731,14.763,0.65819
7.3057,7.3715,1.2556,-0.010388,14.753,0.63432
7.4342,7.3704,1.2477,0.053492,14.743,0.47883
7.4342,7.3758,0,0.14843,14.749,0.22749
