25.556,25.556,0.55094,0,35.5,0
25.556,25.556,0,0.012813,35.5,0.027336
25.556,25.557,0,0.019997,35.5,0.04571
25.556,25.559,0,0.028259,35.5,0.068336
25.718,25.562,0.38005,0.035927,35.519,0
25.761,25.565,0.36853,0.045071,35.534,0
25.804,25.57,0.35918,0.053847,35.553,0
25.804,25.575,0,0.060297,35.576,0
25.804,25.581,0,0.066387,35.598,0
25.804,25.588,0,0.075066,35.62,0
25.804,25.595,0,0.081982,35.642,0
25.804,25.604,0,0.086589,35.662,0
26.017,25.612,0.2703,0.093378,35.747,0
26.035,25.622,0.25296,0.095299,35.796,0
26.035,25.631,0,0.10108,35.837,0
26.035,25.641,0,0.10375,35.877,0
26.125,25.652,0.25491,0.10933,35.923,0
26.141,25.662,0.26677,0.11058,35.962,0
26.141,25.674,0,0.11485,36.009,0
26.202,25.685,0.26191,0.11947,36.067,0
26.202,25.697,0,0.12424,36.118,0
26.202,25.709,0,0.12578,36.168,0
26.202,25.722,0,0.12915,36.216,0
26.202,25.735,0,0.13169,36.264,0
26.202,25.748,0,0.13259,36.31,0
26.202,25.761,0,0.13131,36.354,0
26.335,25.774,0.044834,0.1301,36.461,0
26.335,25.787,0,0.12606,36.516,0
26.335,25.8,0,0.12414,36.57,0
26.333,25.812,0.04451,0.12094,36.627,0
26.335,25.825,0.021967,0.11889,36.687,0
26.335,25.836,0,0.11529,36.738,0
26.343,25.848,-0.002402,0.11522,36.785,0
26.349,25.859,-0.03174,0.11403,36.828,0
26.349,25.871,0,0.11136,36.877,0
26.344,25.882,-0.093797,0.10771,36.936,0
26.344,25.893,0,0.10404,36.982,0
26.344,25.903,0,0.098174,37.027,0
26.344,25.913,0,0.090975,37.07,0
26.277,25.922,-0.20603,0.082979,37.111,0
26.277,25.93,0,0.076059,37.146,0
26.277,25.938,0,0.067429,37.18,0
26.202,25.945,-0.27015,0.060061,37.2,0.27939
26.181,25.951,-0.27987,0.053903,37.226,0.35977
26.181,25.956,0,0.047064,37.249,0
26.181,25.961,0,0.038217,37.271,0
26.181,25.965,0,0.029957,37.293,0
26.181,25.968,0,0.022122,37.314,0
26.181,25.97,0,0.014502,37.336,0
26.181,25.971,0,0.0045085,37.357,0
25.95,25.972,-0.40071,-0.0028446,37.303,1.3287
25.95,25.972,0,-0.0068208,37.301,0.028883
25.95,25.971,0,-0.014095,37.299,0.012212
25.95,25.969,0,-0.018607,37.297,1.9999e-05
25.95,25.968,0,-0.02311,37.295,0
25.753,25.965,-0.35138,-0.028317,37.217,1.5911
25.753,25.962,0,-0.031671,37.196,0.37405
25.691,25.959,-0.27209,-0.035942,37.162,1.3939
25.691,25.956,0,-0.038974,37.135,0.48065
25.691,25.952,0,-0.041309,37.109,0.46592
25.63,25.948,-0.20346,-0.042675,37.061,1.2413
25.63,25.943,0,-0.045494,37.03,0.5742
25.63,25.939,0,-0.046005,36.999,0.56239
25.63,25.934,0,-0.046069,36.968,0.55166
25.63,25.93,0,-0.047621,36.938,0.5371
25.63,25.925,0,-0.046497,36.908,0.52913
25.63,25.92,0,-0.04632,36.879,0.51899
25.63,25.916,0,-0.045909,36.85,0.5095
25.63,25.911,0,-0.046412,36.822,0.4978
25.63,25.906,0,-0.04547,36.794,0.48969
25.63,25.902,0,-0.044572,36.767,0.48168
25.63,25.897,0,-0.04542,36.74,0.46948
25.63,25.893,0,-0.044875,36.714,0.46063
25.63,25.888,0,-0.045774,36.688,0.44831
25.63,25.884,0,-0.045186,36.662,0.43952
25.63,25.879,0,-0.046217,36.637,0.42687
25.63,25.875,0,-0.047909,36.612,0.41242
25.506,25.87,-0.16162,-0.050061,36.473,1.1899
25.506,25.865,0,-0.050752,36.437,0.66626
25.471,25.86,-0.18764,-0.053614,36.416,1.3424
25.471,25.854,0,-0.055796,36.378,0.71044
25.471,25.849,0,-0.05645,36.34,0.69551
25.471,25.843,0,-0.059316,36.302,0.67452
25.471,25.837,0,-0.060027,36.265,0.65876
25.471,25.831,0,-0.061616,36.229,0.64057
25.471,25.825,0,-0.062397,36.193,0.62423
25.361,25.819,-0.13312,-0.063773,36.145,1.296
25.361,25.812,0,-0.065981,36.099,0.84354
25.332,25.806,-0.099787,-0.066255,36.064,1.2144
25.332,25.799,0,-0.06815,36.017,0.87616
25.332,25.792,0,-0.068332,35.971,0.85915
25.303,25.786,-0.052376,-0.067922,35.921,1.0756
25.303,25.779,0,-0.069146,35.874,0.89512
25.303,25.772,0,-0.068303,35.826,0.88076
25.303,25.765,0,-0.06869,35.78,0.86312
25.303,25.758,0,-0.068436,35.734,0.84726
25.294,25.751,0.22482,-0.064974,35.691,0.33952
25.308,25.745,0.36755,-0.062155,35.651,0.10099
25.308,25.739,0,-0.056656,35.607,0.82158
25.389,25.733,0.59188,-0.049043,35.572,0
25.454,25.728,0.66445,-0.039153,35.538,0
25.454,25.724,0,-0.030154,35.511,0.5159
25.454,25.721,0,-0.020586,35.484,0.53399
25.653,25.719,0.75132,-0.0094967,35.5,0
25.653,25.718,0,0.0022776,35.493,0.14184
25.803,25.718,0.72622,0.019216,35.508,0
25.878,25.72,0.68242,0.036019,35.52,0
25.878,25.724,0,0.049354,35.536,0
26.005,25.729,0.60828,0.062871,35.58,0
26.005,25.735,0,0.076582,35.607,0
26.005,25.743,0,0.087471,35.634,0
26.005,25.751,0,0.095685,35.66,0
26.005,25.761,0,0.10305,35.684,0
26.252,25.771,0.41702,0.10975,35.793,0
26.291,25.782,0.3875,0.11623,35.836,0
26.291,25.794,0,0.12388,35.887,0
26.291,25.806,0,0.1307,35.936,0
26.414,25.819,0.3263,0.13613,35.984,0
26.454,25.833,0.3421,0.14208,36.051,0
26.494,25.847,0.3145,0.14823,36.108,0
26.494,25.862,0,0.15315,36.172,0
26.494,25.877,0,0.15767,36.234,0
26.494,25.893,0,0.15811,36.295,0
26.494,25.909,0,0.15749,36.355,0
26.494,25.925,0,0.1599,36.412,0
26.631,25.941,0.11726,0.15855,36.483,0
26.639,25.957,0.059106,0.1569,36.544,0
26.641,25.972,0.027749,0.15393,36.61,0
26.641,25.988,0,0.14949,36.676,0
26.642,26.003,-0.015489,0.14722,36.748,0
26.642,26.017,0,0.14409,36.812,0
26.642,26.032,0,0.14149,36.873,0
26.642,26.046,0,0.13825,36.934,0
26.633,26.06,-0.12333,0.13244,37.002,0
26.622,26.073,-0.1526,0.12685,37.062,0
26.622,26.086,0,0.12166,37.116,0
26.622,26.098,0,0.11728,37.169,0
26.581,26.109,-0.17225,0.10908,37.224,0
26.581,26.12,0,0.10106,37.271,0
26.531,26.13,-0.1565,0.092843,37.302,0
26.523,26.14,-0.13781,0.088813,37.332,0
26.523,26.149,0,0.084985,37.37,0
26.497,26.157,-0.19139,0.078731,37.416,0
26.483,26.165,-0.20037,0.073765,37.458,0
26.473,26.172,-0.19578,0.069679,37.494,0
26.455,26.179,-0.21309,0.063977,37.53,0.070992
26.439,26.186,-0.16592,0.05875,37.561,0
26.439,26.192,0,0.054869,37.586,0
26.439,26.197,0,0.049551,37.61,0
26.391,26.202,-0.18999,0.043812,37.633,0.15751
26.391,26.206,0,0.040249,37.652,0
26.391,26.21,0,0.03583,37.67,0
26.391,26.214,0,0.031672,37.688,0
26.324,26.217,-0.21212,0.024798,37.693,0.36882
26.309,26.22,-0.17394,0.020678,37.702,0.28616
26.309,26.222,0,0.017458,37.711,0
26.309,26.224,0,0.014103,37.719,0
26.253,26.225,-0.24623,0.0065907,37.706,0.62328
26.234,26.226,-0.21439,0.001996,37.698,0.55467
26.234,26.226,0,-0.00096449,37.699,0
26.234,26.226,0,-0.0028931,37.7,0
26.234,26.225,0,-0.0060093,37.701,0
26.234,26.225,0,-0.0080491,37.702,0
26.154,26.224,-0.14428,-0.0092919,37.673,0.50092
26.154,26.223,0,-0.011248,37.666,0.11954
26.154,26.222,0,-0.013547,37.659,0.1121
26.154,26.221,0,-0.017132,37.652,0.10142
26.069,26.219,-0.23134,-0.019852,37.614,0.96029
26.069,26.217,0,-0.023175,37.599,0.25967
26.069,26.215,0,-0.025928,37.585,0.24824
26.069,26.212,0,-0.027692,37.57,0.23856
26.069,26.209,0,-0.03049,37.556,0.22618
26.069,26.206,0,-0.033371,37.542,0.21311
26.069,26.203,0,-0.033495,37.529,0.20572
26.069,26.199,0,-0.036081,37.516,0.1928
26.069,26.196,0,-0.036557,37.503,0.18411
25.907,26.192,-0.18151,-0.038148,37.453,1.0897
25.907,26.188,0,-0.039032,37.425,0.51956
25.88,26.184,-0.16736,-0.040798,37.382,1.082
25.88,26.18,0,-0.041579,37.352,0.55585
25.846,26.176,-0.14107,-0.0443,37.329,1.0471
25.846,26.172,0,-0.046495,37.297,0.60093
25.846,26.167,0,-0.047946,37.264,0.58635
25.846,26.162,0,-0.049647,37.233,0.57085
25.846,26.157,0,-0.050693,37.201,0.55674
25.762,26.152,-0.15977,-0.052774,37.161,1.2481
25.762,26.147,0,-0.053189,37.122,0.72279
