8.6111,8.6111,1.3267,0,35.5,0.84349
8.6111,8.6111,0,6.7,35.5,60.872
8.9255,9.2811,1.7145,6.7,35.5,35.688
8.9255,9.9511,0,6.7,35.431,67.958
8.9255,10.621,0,6.7,35.295,72.631
8.9255,11.291,0,-0.11091,35.092,6.861
8.9255,11.28,0,-0.10285,34.856,6.8656
8.9255,11.27,0,-0.096331,34.621,6.8641
9.7778,11.26,0.84629,-0.090456,34.649,1.1605
9.8623,11.251,0.83227,-0.085259,34.506,1.0339
9.8623,11.243,0,-0.080669,34.367,3.446
10.021,11.234,0.87274,-0.075339,34.237,0.75006
10.021,11.227,0,-0.070076,34.116,2.9342
10.021,11.22,0,-0.06413,33.996,2.938
10.021,11.214,0,-0.058609,33.877,2.9418
10.021,11.208,0,-0.054495,33.758,2.9413
10.021,11.202,0,-0.050719,33.639,2.9406
10.464,11.197,0.42414,-0.046611,33.664,0.54136
10.516,11.192,0.32613,-0.04317,33.592,0.61446
10.556,11.188,0.21155,-0.040456,33.528,0.77401
10.556,11.184,0,-0.039494,33.465,1.3748
10.556,11.18,0,-0.039098,33.402,1.3656
10.556,11.176,0,-0.038713,33.34,1.3565
10.579,11.172,-0.18476,-0.038368,33.275,1.991
10.579,11.169,0,-0.039313,33.215,1.2727
10.579,11.165,0,-0.040983,33.157,1.257
10.579,11.161,0,-0.044197,33.098,1.2359
10.406,11.156,-0.7801,-0.049035,33.025,6.3051
10.328,11.151,-0.7807,-0.054022,32.943,6.6101
10.26,11.146,-0.74029,-0.058357,32.863,6.5188
10.26,11.14,0,-0.062504,32.775,1.9875
10.117,11.134,-0.79357,-0.067562,32.666,7.5324
10.117,11.127,0,-0.072714,32.564,2.3259
10.117,11.12,0,-0.077951,32.464,2.2837
10.117,11.112,0,-0.084992,32.364,2.2334
9.7513,11.103,-1.097,-0.091832,32.177,12.326
9.7513,11.094,0,-0.098816,32.042,3.2426
9.5449,11.084,-1.0977,-0.10598,31.878,13.257
9.5449,11.074,0,-0.11357,31.724,3.7831
9.5449,11.062,0,-0.12112,31.572,3.7096
9.5449,11.05,0,-0.12943,31.421,3.6307
9.5449,11.037,0,-0.13963,31.271,3.5412
8.93,11.023,-1.4838,-0.15008,30.992,21.989
8.93,11.008,0,-0.16136,30.783,5.4721
8.6207,10.992,-1.5555,-0.17365,30.54,24.861
8.6207,10.975,0,-0.18541,30.304,6.3765
8.6207,10.956,0,-0.19887,30.07,6.2279
8.1254,10.936,-1.7633,-0.2136,29.763,31.596
8.1254,10.915,0,-0.22833,29.483,7.8447
7.7648,10.892,-1.9278,-0.24445,29.181,37.231
7.5677,10.868,-1.8852,-0.26207,28.859,37.266
7.5677,10.842,0,-0.28011,28.53,9.539
7.5677,10.814,0,-0.29861,28.204,9.2952
7.5677,10.784,0,-0.31956,27.881,9.0301
7.5677,10.752,0,-0.34121,27.561,8.7548
7.5677,10.718,0,-0.36485,27.245,8.4615
7.5677,10.681,0,-0.39087,26.931,8.1479
7.5677,10.642,0,-0.41991,26.622,7.8104
7.5677,10.6,0,-0.44998,26.317,7.4616
7.5677,10.555,0,-0.48294,26.016,7.0915
5.2886,10.507,-2.4889,-0.51831,24.648,65.449
5.037,10.455,-2.4912,-0.55454,24.126,28.165
4.7794,10.399,-2.5643,-0.59428,23.572,28.128
4.7794,10.34,0,-0.63601,23.013,17.609
4.2767,10.276,-2.557,-0.68147,22.397,28.009
4.2767,10.208,0,-0.7313,21.8,18.703
3.7541,10.135,-2.3157,-0.78446,21.155,27.825
3.7541,10.057,0,-0.83774,20.521,19.714
3.7541,9.9729,0,-0.89527,19.895,18.798
3.1037,9.8834,-1.8784,-0.95474,19.165,27.046
3.1037,9.7879,0,-1.0159,18.492,20.174
3.1037,9.6863,0,-1.0795,17.829,19.114
3.1037,9.5784,0,-1.1472,17.176,18.01
3.1037,9.4637,0,-1.2179,16.534,16.875
3.1037,9.3419,0,-1.2875,15.904,15.744
3.1037,9.2131,0,-1.3594,15.287,14.595
3.1037,9.0772,0,-1.4312,14.683,13.453
2.1509,8.9341,-0.39129,-1.5034,13.628,20.799
2.1509,8.7837,0,-1.5791,12.958,15.397
2.1509,8.6258,0,-1.6526,12.302,14.133
2.1509,8.4606,0,-1.7298,11.663,12.862
2.1509,8.2876,0,-1.8065,11.041,11.621
2.1509,8.1069,0,-1.8803,10.436,10.434
2.0739,7.9189,-0.0068066,-1.9543,9.8157,9.6202
2.0637,7.7235,-0.078355,-2.0341,9.243,8.9238
2.0588,7.5201,-0.23357,-5.2,8.6863,2.7566
2.0588,7.0001,0,-5.2,8.1661,2.4264
2.0588,6.4801,0,-5.2,7.698,1.3604
2.0588,5.9601,0,-8.8,7.2819,0
1.8696,5.0801,-0.80707,-8.8,6.9307,0
1.7914,4.2001,-0.86686,-8.8,6.6594,0
1.7123,3.3201,-0.92043,-8.8,6.4634,0
1.7123,2.4401,0,-0.15738,6.3466,1.2556
1.534,2.4243,-0.94453,-0.17434,6.2557,4.7309
1.534,2.4069,0,-8.8,6.1676,0
1.3499,1.5269,-0.97393,-0.021862,6.1102,3.0374
1.2572,1.5247,-0.99437,-0.03326,6.0815,3.2144
1.1621,1.5214,-1.0159,-0.044996,6.0463,3.3944
1.1621,1.5169,0,-0.057502,6.0106,0.6394
1.1621,1.5111,0,-0.070548,5.9754,0.59189
1.1621,1.5041,0,-0.083262,5.9409,0.54347
0.75523,1.4957,-1.092,-0.096627,5.8321,4.1065
0.75523,1.4861,0,-0.11196,5.7586,1.4062
0.52564,1.4749,-1.131,-8.8,5.6573,0
0.52564,0.59489,0,-1.0947,5.6064,0
0.52564,0.48542,0,-1.0564,5.6049,0
0.52564,0.37978,0,-0.97098,5.6142,0
0.52564,0.28268,0,-0.75941,5.6337,0
0.52564,0.20674,0,-0.48435,5.6618,0
-0.01612,0.1583,-0.18783,-0.18783,5.5152,0.53258
-0.01612,0.13952,0,0.15019,5.4987,0.80965
-0.01612,0.15454,0,0.43913,5.4824,1.4476
-0.01612,0.19845,0,0.63418,5.4631,1.9475
-0.01612,0.26187,0,0.76476,5.4385,2.3518
0.15553,0.33834,0.82819,0.82819,5.429,0.38981
0.24747,0.42116,0.8457,0.8457,5.4037,0.36958
0.32543,0.50573,0.83244,0.83244,5.3959,0.38424
0.32543,0.58898,0,0.86525,5.3737,4.4136
0.49756,0.6755,0.97265,0.97265,5.3593,0.37848
0.49756,0.77277,0,-8.8,5.3367,0
0.49756,0,0,1.5183,5.3532,5.3973
0.49756,0.15183,0,1.8655,5.3953,8.548
0.49756,0.33838,0,2.1703,5.4206,11.88
0.49756,0.55541,0,2.4008,5.4256,14.981
0.49756,0.7955,0,2.5506,5.4078,17.63
1.7386,1.0506,2.627,4.9,5.7241,7.3022
1.998,1.5406,2.6891,2.2748,5.7726,0
1.998,1.768,0,-8.8,5.8069,0
1.998,0.88804,0,4.9,5.8739,32.923
1.998,1.378,0,4.9,5.9604,36.024
1.998,1.868,0,4.7989,5.9979,38.043
1.998,2.3479,0,2.8304,5.9869,20.543
3.6951,2.631,2.894,2.3875,6.4429,0
3.98,2.8697,2.8517,2.187,6.5519,0
3.98,3.0884,0,2.0824,6.652,7.6172
3.98,3.2967,0,2.0083,6.7308,8.0365
3.98,3.4975,0,1.9723,6.7891,8.7125
3.98,3.6947,0,1.9215,6.8275,9.2631
3.98,3.8869,0,1.9007,6.8464,10.029
3.98,4.0769,0,1.8853,6.8462,10.838
3.98,4.2655,0,1.8789,6.8271,11.723
6.171,4.4533,2.6046,1.8704,7.6777,0
6.4261,4.6404,2.5818,1.8517,7.8508,0
6.4261,4.8256,0,1.8414,8.0201,2.902
6.4261,5.0097,0,1.8228,8.171,3.5298
6.4261,5.192,0,1.8086,8.3035,4.1916
7.4183,5.3728,2.4323,1.8009,8.5997,0
7.4183,5.5529,0,1.8002,8.7952,1.6382
7.904,5.7329,2.3755,1.7913,9.0299,0
7.904,5.9121,0,1.7913,9.238,1.1226
8.3827,6.0912,2.2899,1.7835,9.4756,0
8.3827,6.2696,0,1.7802,9.6958,0.62963
8.3827,6.4476,0,1.7759,9.8982,1.2467
9.0683,6.6252,2.1453,1.7641,10.197,0
9.0683,6.8016,0,1.7486,10.433,0
9.4882,6.9764,2.0545,1.7355,10.692,0
9.4882,7.15,0,1.7176,10.935,0
9.4882,7.3217,0,1.7061,11.16,0.077393
9.4882,7.4924,0,1.6984,11.368,0.62439
9.4882,7.6622,0,1.6899,11.559,1.1836
9.4882,7.8312,0,1.6864,11.734,1.7847
9.4882,7.9998,0,1.6796,11.891,2.3841
9.4882,8.1678,0,1.6696,12.031,2.9779
9.4882,8.3348,0,1.6584,12.155,3.5752
9.4882,8.5006,0,1.6525,12.262,4.2144
9.4882,8.6658,0,1.6449,12.352,4.855
11.657,8.8303,1.8133,1.6352,13.626,0
11.657,8.9939,0,1.6206,13.901,0
11.657,9.1559,0,1.6096,14.159,0
11.657,9.3169,0,1.6047,14.401,0
11.657,9.4773,0,1.5975,14.627,0
12.555,9.6371,1.9033,1.5943,15.057,0
12.74,9.7965,1.9259,1.5912,15.347,0
12.74,9.9556,0,1.5893,15.634,0
12.74,10.115,0,1.587,15.904,0
12.74,10.273,0,1.5848,16.159,0
12.74,10.432,0,1.5851,16.397,0
12.74,10.59,0,1.5906,16.62,0
13.855,10.749,1.8373,1.5901,17.184,0
13.855,10.908,0,1.5859,17.486,0
13.855,11.067,0,1.5873,17.773,0
14.396,11.226,1.6419,1.5832,18.123,0
14.396,11.384,0,1.5691,18.432,0
14.396,11.541,0,1.5609,18.726,0
14.396,11.697,0,1.5469,19.003,0
14.396,11.852,0,1.5356,19.266,0
15.167,12.005,1.4418,1.5213,19.717,0
15.302,12.157,1.4467,1.5023,20.025,0
15.302,12.308,0,1.4895,20.332,0
15.591,12.457,1.392,1.4778,20.652,0
15.591,12.604,0,1.4624,20.958,0
15.591,12.751,0,1.446,21.25,0
15.591,12.895,0,1.4333,21.527,0
16.131,13.038,1.273,1.4229,21.893,0
16.131,13.181,0,1.4081,22.195,0
16.131,13.322,0,1.3924,22.483,0
16.131,13.461,0,1.3848,22.757,0
16.131,13.599,0,1.3757,23.017,0
16.131,13.737,0,1.3649,23.263,0
16.131,13.873,0,1.3587,23.496,0
16.131,14.009,0,1.3522,23.715,0
17.182,14.144,1.2506,1.3411,24.352,0
