7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.2222,8.5622,0,6.7,35.366,70.147
7.2222,9.2322,0,6.7,35.198,74.834
7.2222,9.9022,0,6.7,34.964,79.551
7.2222,10.572,0,6.7,34.663,84.296
7.2222,11.242,0,-0.27446,34.294,12.945
7.2222,11.215,0,-0.28199,33.893,12.759
7.2222,11.187,0,-0.28955,33.496,12.571
7.2222,11.158,0,-0.29754,33.101,12.377
7.2222,11.128,0,-0.30545,32.708,12.181
6.5358,11.097,-0.56066,-0.31373,31.921,21.61
6.4785,11.066,-0.49803,-0.32206,31.468,20.871
6.4363,11.034,-0.45413,-0.32968,31.007,20.304
6.4363,11.001,0,-0.33796,30.548,15.067
6.4363,10.967,0,-0.34543,30.094,14.842
6.4363,10.932,0,-0.35258,29.642,14.618
6.3001,10.897,-0.28482,-0.35989,29.162,18.025
6.2809,10.861,-0.29464,-0.36681,28.701,17.985
6.2585,10.825,-0.30827,-0.37413,28.243,17.998
6.2294,10.787,-0.32467,-0.38231,27.782,18.068
6.1931,10.749,-0.32852,-0.39117,27.328,18.023
6.1636,10.71,-0.35735,-0.39976,26.872,18.224
6.1636,10.67,0,-0.40951,26.419,14.223
6.1636,10.629,0,-0.41869,25.971,13.956
6.1636,10.587,0,-0.42751,25.526,13.69
6.0391,10.544,-0.20562,-0.43709,25.06,16.025
6.0391,10.5,0,-0.44696,24.612,13.722
6.0019,10.456,-0.047256,-0.45511,24.152,14.061
6.0067,10.41,-0.043182,-0.46206,23.699,13.728
6.0067,10.364,0,-0.47007,23.261,13.058
6.0067,10.317,0,-0.47695,22.827,12.787
6.0067,10.269,0,-0.48545,22.399,12.504
6.0067,10.221,0,-0.49335,21.975,12.223
6.0067,10.172,0,-0.49998,21.556,11.95
6.0067,10.122,0,-0.50656,21.142,11.676
6.0067,10.071,0,-0.51277,20.733,11.404
6.0118,10.02,0.0065812,-0.51944,20.335,11.052
6.0126,9.9676,0.023582,-0.5266,19.938,10.635
6.0126,9.915,0,-0.53463,19.545,10.537
6.0126,9.8615,0,-0.54003,19.158,10.268
6.0126,9.8075,0,-0.54704,18.776,9.9876
6.0124,9.7528,0.035739,-0.55466,18.414,9.4372
6.0131,9.6973,0.017226,-0.56123,18.048,9.2959
6.0236,9.6412,0.020033,-0.56596,17.692,8.9688
6.0164,9.5846,0.014244,-0.57366,17.335,8.7581
6.0164,9.5272,0,-0.58148,16.981,8.5755
6.0164,9.4691,0,-0.58794,16.633,8.2996
6.0164,9.4103,0,-0.5938,16.291,8.0281
6.0164,9.3509,0,-0.60078,15.954,7.7509
6.0164,9.2908,0,-0.60605,15.624,7.4847
6.0164,9.2302,0,-0.61276,15.299,7.2115
6.0164,9.169,0,-0.61895,14.981,6.9425
6.0164,9.1071,0,-0.6241,14.669,6.6808
6.0164,9.0447,0,-0.62733,14.363,6.4315
6.0164,8.9819,0,-0.63031,14.063,6.1858
6.0108,8.9189,0.0060076,-0.63519,13.734,5.9185
6.0168,8.8554,0.01333,-0.63688,13.449,5.6236
6.0168,8.7917,0,-0.63974,13.169,5.4593
6.0215,8.7277,0.0076866,-0.64175,12.882,5.1725
6.0147,8.6635,0.014596,-0.64454,12.622,4.9306
6.0147,8.5991,0,-0.64647,12.36,4.7803
6.0147,8.5344,0,-0.64936,12.105,4.555
6.0147,8.4695,0,-0.64977,11.856,4.344
6.0147,8.4045,0,-0.65157,11.614,4.1305
6.0147,8.3394,0,-0.64938,11.378,3.9375
6.0147,8.2744,0,-0.65005,11.149,3.7366
6.0147,8.2094,0,-0.64655,10.926,3.5562
6.0147,8.1448,0,-0.64223,10.71,3.383
6.0043,8.0805,0.019655,-0.63603,10.488,3.1749
6.0043,8.0169,0,-0.63177,10.284,3.0855
6.0043,7.9538,0,-0.62416,10.086,2.9363
6.0043,7.8914,0,-0.61649,9.8939,2.7916
6.0043,7.8297,0,-0.60623,9.7083,2.66
