0,0,-0.16289,0,35.5,0.34227
-0.017414,0,-0.16505,7.8,35.506,16.772
-0.042789,0.78,0.074663,7.8,35.464,17.92
-0.042789,1.56,0,7.8,35.343,19.675
-0.017282,2.34,0.2727,7.8,35.134,20.649
-0.017282,3.12,0,7.8,34.859,22.821
0.055405,3.9,0.37361,7.8,34.511,93.624
0.099865,4.68,0.36819,7.8,34.09,98.96
0.099865,5.46,0,7.8,33.593,112.72
0.1756,6.24,0.56549,6.7,33.024,91.739
0.1756,6.91,0,6.7,32.384,108.62
0.29785,7.58,0.91,6.7,31.69,93.344
0.38925,8.25,1.1193,-0.41325,30.94,19.884
0.38925,8.2087,0,-0.42074,30.156,32.035
0.38925,8.1666,0,-0.42728,29.376,31.722
0.38925,8.1239,0,-0.43259,28.6,31.418
0.38925,8.0806,0,-0.43777,27.829,31.114
1.052,8.0368,1.5416,-0.44183,27.188,12.862
1.052,7.9927,0,-0.4455,26.492,26.719
1.052,7.9481,0,-0.44812,25.8,26.442
1.5256,7.9033,1.7463,-0.44953,25.185,9.599
1.5256,7.8583,0,-0.44949,24.549,23.301
1.5256,7.8134,0,-0.44865,23.918,23.063
1.5256,7.7685,0,-0.44545,23.291,22.848
1.5256,7.724,0,-0.44188,22.669,22.638
1.5256,7.6798,0,-0.43789,22.052,22.434
2.6216,7.636,1.8645,-0.43295,21.774,5.484
2.6216,7.5927,0,-0.42599,21.275,16.369
2.6216,7.5501,0,-0.41946,20.78,16.21
3.1781,7.5082,1.7843,-0.41012,20.36,4.2758
3.1781,7.4672,0,-0.40037,19.929,13.26
3.1781,7.4271,0,-0.39041,19.502,13.147
3.6952,7.3881,1.6541,-0.37944,19.176,3.3836
3.6952,7.3501,0,-0.36745,18.809,10.604
4.0287,7.3134,1.5723,-0.35504,18.473,2.8583
4.0287,7.2779,0,-0.34228,18.147,9.0215
4.0287,7.2437,0,-0.32973,17.823,8.9593
4.4849,7.2107,1.419,-0.31549,17.56,2.2278
4.6287,7.1791,1.3867,-0.30118,17.298,2.0286
4.6287,7.149,0,-0.28697,17.044,6.4289
4.8944,7.1203,1.3286,-0.27258,16.83,1.6788
5.0351,7.0931,1.2694,-0.25625,16.619,1.5138
5.0351,7.0674,0,-0.24124,16.415,4.8825
5.2998,7.0433,1.3499,-0.22393,16.235,1.2382
5.2998,7.0209,0,-0.20614,16.062,3.9861
5.2998,7.0003,0,-0.18918,15.891,3.9978
5.2998,6.9814,0,-0.17054,15.721,4.0235
5.8548,6.9643,1.3907,-0.14949,15.655,0.95056
5.9885,6.9494,1.336,-0.13071,15.542,0.82674
6.1282,6.9363,1.2855,-0.11081,15.448,0.70802
6.1282,6.9252,0,-0.092557,15.368,1.6474
6.3744,6.916,1.0839,-0.075172,15.306,0.32745
6.3744,6.9085,0,-0.058667,15.252,1.07
6.5942,6.9026,1.0729,-0.043096,15.224,0.24177
6.5942,6.8983,0,-0.027301,15.194,0.60207
6.8204,6.8955,1.2478,-0.010538,15.185,0.60811
6.9451,6.8945,1.2944,0.04871,15.185,0.60883
6.9451,6.8994,0,0.16697,15.189,0.30827
6.9451,6.9161,0,0.27746,15.193,0.6889
7.3232,6.9438,1.1632,0.36276,15.27,0
7.4296,6.9801,1.135,0.42739,15.319,0
7.4296,7.0228,0,0.49879,15.362,0.42769
7.4296,7.0727,0,0.56274,15.4,0.80215
7.7824,7.129,1.1211,0.60545,15.484,0
7.7824,7.1895,0,0.65343,15.547,0.46778
7.7824,7.2549,0,0.68186,15.603,0.76775
7.7824,7.3231,0,0.70611,15.652,1.073
8.2191,7.3937,1.0583,0.73174,15.776,0
8.3154,7.4668,1.0329,0.74342,15.858,0
8.3154,7.5412,0,0.75964,15.94,0.34885
8.5277,7.6171,1.0366,0.77958,16.044,0
8.6227,7.6951,1.03,0.78496,16.14,0
8.6227,7.7736,0,0.80359,16.229,0.30073
8.8368,7.854,1.031,0.81237,16.333,0
8.8368,7.9352,0,0.82346,16.427,0.22478
9.0412,8.0175,0.91923,0.82655,16.537,0
9.0412,8.1002,0,0.82766,16.635,0.12746
9.2365,8.183,0.9548,0.83048,16.725,0
9.2365,8.266,0,0.83362,16.827,0.065738
9.4411,8.3494,0.9579,0.84144,16.936,0
9.4411,8.4335,0,0.84,17.041,0
9.6207,8.5175,0.8305,0.83145,17.145,0
9.71,8.6007,0.73039,0.82754,17.26,0
9.71,8.6834,0,0.80981,17.367,0
9.8616,8.7644,0.80203,0.80206,17.479,0
9.8616,8.8446,0,0.79206,17.585,0
9.8616,8.9238,0,0.79073,17.682,0.00037458
9.8616,9.0029,0,0.79525,17.772,0.24107
10.217,9.0824,0.85145,0.79829,17.907,0
10.307,9.1622,0.78534,0.79851,18.025,0
10.307,9.2421,0,0.79189,18.135,0
10.307,9.3213,0,0.77543,18.238,0
10.522,9.3988,0.67991,0.7632,18.36,0
10.588,9.4751,0.665,0.75022,18.477,0
10.588,9.5502,0,0.74138,18.585,0
10.588,9.6243,0,0.72662,18.685,0
10.588,9.697,0,0.70778,18.777,0
10.588,9.7677,0,0.69168,18.863,0
10.588,9.8369,0,0.67889,18.941,0.1181
10.932,9.9048,0.36342,0.66273,19.115,0
10.961,9.9711,0.34103,0.6348,19.215,0
10.99,10.035,0.36021,0.60902,19.314,0
10.99,10.095,0,0.58828,19.407,0
10.99,10.154,0,0.5665,19.493,0
10.99,10.211,0,0.55199,19.574,0
10.99,10.266,0,0.53548,19.649,0
10.99,10.32,0,0.51162,19.719,0
10.99,10.371,0,0.47981,19.783,0
10.99,10.419,0,0.45574,19.843,0
11.184,10.464,0.29112,0.44006,19.952,0
11.184,10.508,0,0.4294,20.022,0
11.184,10.551,0,0.41888,20.087,0
11.184,10.593,0,0.40837,20.148,0
11.184,10.634,0,0.39815,20.205,0
11.184,10.674,0,0.38868,20.258,0
11.341,10.713,0.17905,0.3764,20.355,0
11.362,10.75,0.18534,0.36529,20.427,0
11.362,10.787,0,0.35298,20.486,0
11.362,10.822,0,0.33374,20.542,0
11.362,10.856,0,0.317,20.594,0
11.362,10.887,0,0.30433,20.643,0
11.362,10.918,0,0.28989,20.689,0
11.417,10.947,0.14943,0.27609,20.731,0
11.425,10.974,0.19406,0.26383,20.775,0
11.425,11.001,0,0.26472,20.819,0
11.468,11.027,0.14722,0.25679,20.85,0
