10.556,10.556,-0.16736,0,35.5,0.42422
10.537,10.556,-0.26715,6.7,35.492,66.321
10.537,11.226,0,6.7,35.456,65.623
10.463,11.896,-0.36866,-0.089773,35.34,5.7766
10.432,11.887,-0.42137,-0.091678,35.2,6.2377
10.432,11.877,0,-0.094796,35.055,3.5937
10.328,11.868,-0.49432,-0.098228,34.913,7.1284
10.328,11.858,0,-0.10168,34.76,3.8443
10.212,11.848,-0.62092,-0.10575,34.596,8.5995
10.146,11.837,-0.66773,-0.11006,34.439,9.2689
10.146,11.826,0,-0.11417,34.271,4.2965
10.146,11.815,0,-0.11912,34.103,4.2324
10.146,11.803,0,-0.12398,33.937,4.1675
9.8493,11.791,-0.8402,-0.13017,33.728,12.165
9.7672,11.778,-0.87059,-0.136,33.524,12.831
9.7672,11.764,0,-0.14251,33.323,5.2748
9.5749,11.75,-0.95293,-0.1498,33.107,14.606
9.4864,11.735,-0.9894,-0.15633,32.892,15.427
9.4864,11.719,0,-0.16415,32.668,6.0344
9.2811,11.703,-1.0713,-0.17187,32.427,17.385
9.1776,11.686,-1.1002,-0.18005,32.171,18.225
9.1776,11.668,0,-0.18814,31.921,6.8892
8.9705,11.649,-1.1091,-0.1969,31.645,19.209
8.8508,11.629,-1.0947,-0.20677,31.377,19.506
8.7469,11.608,-1.0912,-0.21583,31.088,19.868
8.7469,11.587,0,-0.22522,30.803,8.0703
8.7469,11.564,0,-0.2352,30.52,7.915
8.4349,11.541,-1.0686,-0.24436,30.187,20.73
8.3327,11.516,-1.109,-0.25418,29.878,21.713
8.3327,11.491,0,-0.26519,29.56,9.1433
8.3327,11.464,0,-0.27663,29.246,8.9553
7.9792,11.437,-1.317,-0.28962,28.89,26.478
7.845,11.408,-1.396,-0.30384,28.53,28.43
7.7025,11.377,-1.3867,-0.31907,28.172,28.835
7.5636,11.345,-1.3036,-0.33461,27.801,27.872
7.5636,11.312,0,-0.35037,27.424,11.14
7.5636,11.277,0,-0.36463,27.051,10.883
7.5636,11.24,0,-0.3791,26.682,10.62
7.5636,11.203,0,-0.39206,26.316,10.363
7.5636,11.163,0,-0.40475,25.954,10.105
7.5636,11.123,0,-0.41676,25.596,9.8487
7.5636,11.081,0,-0.42865,25.242,9.5904
7.5636,11.038,0,-0.4405,24.893,9.3299
7.5636,10.994,0,-0.4517,24.547,9.0712
6.7664,10.949,-0.49742,-0.46288,23.717,17.315
6.7664,10.903,0,-0.47422,23.301,12.007
