15.278,15.278,-2.0847,0,35.5,21.125
15.278,15.278,0,-0.017154,35.5,0
15.278,15.276,0,-0.033464,35.5,0
15.278,15.273,0,-0.050539,35.5,0
14.455,15.268,-2.0102,-0.066793,35.32,24.494
14.455,15.261,0,-0.083226,35.239,1.7057
14.455,15.253,0,-0.099461,35.159,1.6265
13.849,15.243,-1.9384,-0.11607,34.993,26.469
13.645,15.231,-1.8527,-0.13287,34.848,25.785
13.464,15.218,-1.749,-0.14798,34.68,24.655
13.464,15.203,0,-0.16243,34.505,4.2592
13.127,15.187,-1.3956,-0.17654,34.306,19.99
12.985,15.169,-1.1807,-0.18891,34.09,17.337
12.985,15.15,0,-0.19873,33.872,5.5893
12.985,15.13,0,-0.20724,33.657,5.4697
12.985,15.11,0,-0.21476,33.443,5.3533
12.985,15.088,0,-0.22184,33.232,5.2376
12.543,15.066,-0.79535,-0.22943,32.922,13.892
12.47,15.043,-0.84472,-0.23669,32.658,14.684
12.385,15.019,-0.87229,-0.2451,32.401,15.284
12.385,14.995,0,-0.25321,32.138,6.9719
12.385,14.97,0,-0.26155,31.879,6.8234
12.385,14.943,0,-0.27157,31.622,6.6631
12.028,14.916,-0.93807,-0.28224,31.312,17.219
12.028,14.888,0,-0.29294,31.025,7.7292
11.845,14.859,-0.94469,-0.30275,30.714,17.836
11.845,14.828,0,-0.31437,30.414,8.0972
11.845,14.797,0,-0.32455,30.118,7.9055
11.557,14.765,-0.9934,-0.33678,29.778,19.309
11.557,14.731,0,-0.348,29.459,8.6691
11.557,14.696,0,-0.36047,29.143,8.445
11.557,14.66,0,-0.37419,28.831,8.2103
11.139,14.623,-1.5211,-0.39043,28.443,29.217
10.979,14.584,-1.7349,-0.41101,28.096,34.178
10.808,14.542,-1.9662,-0.4337,27.735,40.185
10.606,14.499,-2.1895,-0.46107,27.354,46.861
10.606,14.453,0,-0.4909,26.967,10.593
10.606,14.404,0,-0.52565,26.585,10.143
10.606,14.351,0,-0.5618,26.207,9.6766
9.6627,14.295,-2.4264,-0.60103,25.645,57.695
9.4202,14.235,-2.4195,-0.64157,25.164,58.339
9.1811,14.171,-2.3932,-0.68359,24.672,58.295
9.1811,14.103,0,-0.72789,24.176,13.765
9.1811,14.03,0,-0.7729,23.688,13.092
8.4914,13.952,-1.9953,-0.82077,23.089,48.735
8.2987,13.87,-1.763,-0.8654,22.546,43.273
8.2987,13.784,0,-0.91005,21.993,15.049
8.2987,13.693,0,-0.95171,21.449,14.301
8.2987,13.598,0,-0.98848,20.914,13.584
8.2987,13.499,0,-1.0222,20.389,12.887
7.7571,13.397,-0.35696,-1.0522,19.721,18.288
7.7274,13.291,-0.28026,-1.0797,19.158,16.834
7.7274,13.183,0,-1.1063,18.607,13.444
7.6797,13.073,-0.192,-1.1326,18.065,14.679
7.6699,12.96,-0.097273,-1.156,17.534,13.157
7.6699,12.844,0,-1.1805,17.011,11.666
7.6699,12.726,0,-1.2027,16.499,11.011
7.6759,12.606,0.30201,-1.2178,15.986,8.4278
7.6759,12.484,0,-1.2261,15.499,9.8307
7.6759,12.361,0,-1.2334,15.025,9.2936
7.6759,12.238,0,-1.2342,14.562,8.804
7.6759,12.114,0,-1.2318,14.112,8.3429
7.6759,11.991,0,-1.2259,13.675,7.9115
