0,0,2.1422,0,35.5,0
0.21501,0,2.2745,7.8,35.505,35.8
0.44021,0.78,2.3607,7.8,35.499,37.849
0.67294,1.56,2.4227,7.8,35.437,40.169
0.91455,2.34,2.4822,7.8,35.317,42.482
0.91455,3.12,0,7.8,35.136,89.903
1.4206,3.9,2.4491,7.8,34.934,49.061
1.6691,4.68,2.4631,7.8,34.664,52.018
1.6691,5.46,0,7.8,34.324,101.32
1.6691,6.24,0,6.7,33.906,93.006
1.6691,6.91,0,6.7,33.415,97.818
2.6496,7.58,2.4175,6.7,33.058,52.97
2.8939,8.25,2.3015,6.7,32.544,57.17
3.1315,8.92,2.1612,-0.31333,31.991,6.8292
3.346,8.8887,1.94,-0.30782,31.425,6.9253
3.346,8.8579,0,-0.30218,30.872,20.198
3.346,8.8277,0,-0.29811,30.322,20.074
3.8865,8.7979,1.766,-0.29331,29.87,5.9053
3.8865,8.7685,0,-0.28734,29.38,17.06
3.8865,8.7398,0,-0.28079,28.894,16.968
4.4487,8.7117,1.9892,-0.27241,28.486,4.0358
4.4487,8.6845,0,-0.26294,28.061,14.06
4.4487,8.6582,0,-0.25308,27.639,14.01
4.4487,8.6329,0,-0.24064,27.219,13.985
5.3379,8.6088,3.0189,-0.22569,26.98,3.7103
5.3379,8.5862,0,-0.20597,26.654,9.9322
5.3379,8.5656,0,-0.18313,26.331,9.9992
5.3379,8.5473,0,-0.15757,26.009,10.095
6.7106,8.5316,3.2994,-0.13261,25.959,6.0599
6.7106,8.5183,0,-0.10791,25.777,4.7753
6.7106,8.5075,0,-0.086163,25.597,4.8506
7.596,8.4989,2.2328,-0.0671,25.578,3.0224
7.8143,8.4922,2.0251,-0.050603,25.495,2.5214
7.8143,8.4871,0,-0.035579,25.428,1.5076
8.2069,8.4836,1.7324,-0.020754,25.404,1.9085
8.2069,8.4815,0,-0.0079818,25.377,0.58513
8.2069,8.4807,0,0.052573,25.349,0.75576
8.6578,8.486,1.061,0.18486,25.394,0
8.6578,8.5044,0,0.28381,25.41,0.38731
8.6578,8.5328,0,0.32778,25.424,0.60223
8.6578,8.5656,0,0.35784,25.435,0.79408
8.6578,8.6014,0,0.37134,25.442,0.9421
8.6578,8.6385,0,0.36043,25.446,1.0067
8.6578,8.6746,0,0.34332,25.446,1.0453
8.6578,8.7089,0,0.3095,25.443,1.0181
9.0175,8.7398,0.21797,0.28663,25.628,0
9.0175,8.7685,0,0.2788,25.654,0.13583
9.0613,8.7964,0.37103,0.27118,25.694,0
9.0613,8.8235,0,0.28597,25.719,0.1837
9.1512,8.8521,0.45543,0.30362,25.753,0
9.2027,8.8825,0.51964,0.32365,25.788,0
9.2027,8.9148,0,0.33482,25.818,0.2047
9.2027,8.9483,0,0.35722,25.846,0.35943
9.2027,8.984,0,0.37397,25.869,0.50772
9.2027,9.0214,0,0.38888,25.889,0.65916
9.4697,9.0603,0.61604,0.40265,25.961,0
9.539,9.1006,0.56892,0.42857,26.004,0
9.539,9.1434,0,0.44516,26.045,0.27664
9.539,9.188,0,0.44437,26.083,0.39178
9.539,9.2324,0,0.44983,26.116,0.53022
9.539,9.2774,0,0.46271,26.144,0.70007
9.8164,9.3236,0.5026,0.46638,26.242,0
9.8164,9.3703,0,0.46687,26.288,0.21512
9.9091,9.417,0.44998,0.45955,26.334,0
9.9471,9.4629,0.41274,0.44915,26.38,0
9.9955,9.5078,0.42013,0.44952,26.423,0
9.9955,9.5528,0,0.44935,26.47,0.16727
9.9955,9.5977,0,0.44483,26.512,0.26957
10.135,9.6422,0.46815,0.44569,26.566,0
10.173,9.6868,0.49805,0.43693,26.609,0
10.226,9.7305,0.53109,0.44314,26.665,0
10.226,9.7748,0,0.45622,26.712,0.16696
10.33,9.8204,0.53742,0.45081,26.782,0
10.381,9.8655,0.57014,0.45312,26.841,0
10.435,9.9108,0.57915,0.45828,26.89,0
10.435,9.9566,0,0.47168,26.94,0.14549
10.557,10.004,0.57364,0.4773,26.989,0
10.557,10.052,0,0.48547,27.042,0.12071
10.557,10.1,0,0.49387,27.09,0.27596
10.744,10.149,0.57175,0.50357,27.156,0
10.744,10.2,0,0.49911,27.213,0.063957
10.744,10.25,0,0.5051,27.265,0.21407
10.924,10.3,0.62392,0.51803,27.335,0
10.924,10.352,0,0.52381,27.395,0.072825
10.924,10.404,0,0.52893,27.449,0.22809
10.924,10.457,0,0.54383,27.499,0.42326
11.194,10.512,0.67779,0.5522,27.584,0
11.194,10.567,0,0.55907,27.65,0.043726
11.337,10.623,0.67324,0.57071,27.73,0
11.337,10.68,0,0.56792,27.799,0
11.337,10.737,0,0.56901,27.862,0.14749
11.529,10.794,0.6892,0.57673,27.973,0
11.594,10.851,0.69201,0.57898,28.04,0
11.66,10.909,0.69273,0.58119,28.118,0
