0,0,-0.47109,0,35.5,0.98989
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.23905,3.12,-0.46565,7.8,34.804,76.847
-0.23905,3.9,0,7.8,34.429,77.467
-0.23905,4.68,0,7.8,33.976,79.066
-0.23905,5.46,0,7.8,33.446,80.665
-0.42809,6.24,-0.45272,6.7,32.793,81.292
-0.42809,6.91,0,6.7,32.092,81.714
-0.5333,7.58,-0.47804,6.7,31.331,84.308
-0.5333,8.25,0,-0.47535,30.486,69.6
-0.61849,8.2025,-0.45759,-0.49545,29.611,70.596
-0.65523,8.1529,-0.48165,-0.51688,28.722,70.575
-0.70182,8.1012,-0.48744,-0.5399,27.847,70.529
-0.74258,8.0472,-0.49668,-0.56407,26.975,70.47
-0.74258,7.9908,0,-0.5912,26.099,69.254
-0.85495,7.9317,-0.50255,-0.62035,25.218,70.358
-0.85495,7.8697,0,-0.65101,24.343,69.11
-0.95243,7.8046,-0.53461,-0.68363,23.478,70.231
-0.9967,7.7362,-0.51108,-0.71851,22.612,70.059
-1.0561,7.6644,-0.47949,-0.75809,21.737,69.884
-1.1102,7.5886,-0.45499,-0.80034,20.866,69.699
-1.154,7.5085,-0.32504,-0.84536,19.995,69.258
-1.1792,7.424,-0.17145,-0.89271,19.123,68.714
-1.1897,7.3347,0.014778,-0.94204,18.262,68.057
-1.1897,7.2405,0,-0.99376,17.414,67.786
-1.1897,7.1411,0,-1.046,16.576,67.473
-1.1897,7.0365,0,-1.1026,15.748,67.139
-1.1897,6.9263,0,-1.1597,14.931,66.793
-1.0507,6.8103,0.55848,-1.2188,14.169,64.973
-0.99067,6.6884,0.5412,-1.2815,13.391,64.505
-0.99067,6.5603,0,-1.3489,12.63,65.238
-0.87451,6.4254,0.5167,-1.4211,11.882,63.486
-0.87451,6.2833,0,-1.4964,11.159,64.122
-0.87451,6.1336,0,-1.5783,10.451,63.643
-0.87451,5.9758,0,-1.6608,9.7578,63.146
-0.87451,5.8097,0,-1.7502,9.081,62.618
-0.63155,5.6347,0.34403,-1.8451,8.4848,60.838
-0.59285,5.4502,0.38453,-1.9433,7.8701,60.089
-0.59285,5.2558,0,-8.8,7.2755,46.091
-0.59285,4.3758,0,-8.8,6.7346,44.287
-0.59285,3.4958,0,-8.8,6.2818,42.483
-0.59285,2.6158,0,-8.8,5.9169,40.679
-0.59285,1.7358,0,-8.8,5.64,38.875
-0.59285,0.85584,0,0.74304,5.4512,57.124
-0.59285,0.93014,0,-8.8,5.3026,37.224
-0.59285,0.050144,0,0.70149,5.1943,55.385
-0.59285,0.12029,0,0.68547,5.1265,55.495
-0.59285,0.18884,0,0.70586,5.0517,55.678
-0.59285,0.25943,0,0.69169,4.97,55.793
-0.59285,0.32859,0,0.69403,4.8813,55.94
0.23303,0.398,0.65845,0.65845,5.3111,0.35106
0.23303,0.46384,0,0.6603,5.2913,3.1536
0.23303,0.52987,0,0.66816,5.2649,3.4327
0.23303,0.59669,0,-8.8,5.2319,0
0.49798,0,0.63038,0.63038,5.2932,0
0.55586,0.063038,0.63808,0.63808,5.3471,0
0.55586,0.12685,0,0.62796,5.3932,0.84552
0.68024,0.18964,0.61042,0.61042,5.4455,0
0.68024,0.25068,0,0.61837,5.4915,0.80614
0.68024,0.31252,0,0.67167,5.5314,1.2103
0.68024,0.37969,0,0.6779,5.5648,1.4473
0.95249,0.44748,0.67599,0.67599,5.6356,0
1.0217,0.51508,0.67116,0.67116,5.6833,0
1.0851,0.58219,0.67308,0.67308,5.7328,0
1.1532,0.6495,0.67599,0.67599,5.7769,0
1.1532,0.7171,0,0.68815,5.8239,1.0692
1.1532,0.78591,0,0.70265,5.8641,1.3449
1.1532,0.85618,0,0.69841,5.8973,1.5494
1.4448,0.92602,0.71589,4.9,5.9695,26.25
1.5234,1.416,0.70431,0.63702,6.0089,0
1.5234,1.4797,0,0.62144,6.0164,2.0211
1.6623,1.5419,0.55428,0.62191,6.0317,0
1.7209,1.6041,0.46089,0.56569,6.0409,0
1.7768,1.6606,0.31172,0.53149,6.0486,0.28168
1.8077,1.7138,0.14386,0.40892,6.0691,0.47431
1.8226,1.7547,-0.01185,0.28396,6.0672,0.64773
1.8226,1.7831,0,0.18826,6.0726,0.38407
1.8226,1.8019,0,0.059631,6.0756,0.089062
1.8066,1.8079,-0.2418,-0.00018445,6.088,0.66411
1.8066,1.8078,0,-0.0049291,6.0879,0
1.7306,1.8073,-0.39952,-0.011496,6.069,1.4579
1.6838,1.8062,-0.55055,-0.018386,6.0588,2.3308
1.6327,1.8044,-0.59515,-0.025916,6.0354,2.7233
1.6327,1.8018,0,-0.034964,6.0184,0.27868
1.5176,1.7983,-0.41303,-0.04278,5.9878,2.0341
1.5176,1.794,0,-0.048925,5.96,0.482
1.5176,1.7891,0,-0.053753,5.9326,0.45891
1.4298,1.7837,0.13,-8.8,5.8688,0
1.4491,0.90372,0.27862,4.9,5.8838,32.175
1.4491,1.3937,0,0.45874,5.9138,1.2804
1.4491,1.4396,0,0.38088,5.9171,1.1109
1.5449,1.4777,0.33844,0.36719,5.9324,0
1.5449,1.5144,0,0.31943,5.9373,0.8281
1.6044,1.5463,0.094603,0.29417,5.9403,0.36928
1.6044,1.5758,0,0.18449,5.9446,0.3997
1.6044,1.5942,0,0.061527,5.9466,0.11642
