1.3889,1.3889,2.1551,0,35.5,4.0817
1.3889,1.3889,0,7.8,35.5,74.244
1.3889,2.1689,0,7.8,35.461,79.75
1.3889,2.9489,0,7.8,35.344,85.292
1.3889,3.7289,0,7.8,35.149,90.867
1.3889,4.5089,0,7.8,34.876,96.473
2.6228,5.2889,1.8702,7.8,34.875,58.635
2.8102,6.0689,1.8126,7.8,34.571,63.267
2.8102,6.8489,0,6.7,34.207,89.199
2.8102,7.5189,0,6.7,33.769,93.994
3.3195,8.1889,1.6106,6.7,33.336,64.728
3.4782,8.8589,1.5546,6.7,32.824,68.932
3.4782,9.5289,0,-0.3376,32.253,22.778
3.4782,9.4951,0,-0.33599,31.649,22.609
3.4782,9.4615,0,-0.33468,31.049,22.438
4.0413,9.4281,1.1968,-0.33359,30.574,9.6281
4.0413,9.3947,0,-0.33159,30.037,19.11
4.0413,9.3615,0,-0.33055,29.503,18.947
4.0413,9.3285,0,-0.3289,28.973,18.789
4.0413,9.2956,0,-0.32627,28.446,18.641
4.0413,9.263,0,-0.32277,27.922,18.502
4.7843,9.2307,1.4926,-0.31827,27.619,5.5069
4.9363,9.1989,1.5178,-0.31206,27.183,4.9896
4.9363,9.1677,0,-0.30503,26.758,13.713
4.9363,9.1372,0,-0.29846,26.337,13.618
4.9363,9.1073,0,-0.29118,25.918,13.532
5.5187,9.0782,1.3517,-0.28333,25.617,3.8782
5.5187,9.0499,0,-0.27623,25.262,10.693
5.5187,9.0222,0,-0.26769,24.911,10.63
5.9336,8.9955,1.404,-0.25792,24.605,2.8324
5.9336,8.9697,0,-0.24877,24.3,8.7347
6.1998,8.9448,1.0985,-0.23899,24.029,2.8169
6.1998,8.9209,0,-0.23133,23.755,7.5484
6.1998,8.8978,0,-0.22446,23.484,7.4975
6.4722,8.8753,0.53592,-0.21875,23.27,3.6808
6.4722,8.8534,0,-0.2146,23.03,6.3121
6.4722,8.832,0,-0.21065,22.793,6.2527
6.6208,8.8109,0.41247,-0.20759,22.598,3.5915
6.6208,8.7902,0,-0.20435,22.38,5.573
6.704,8.7697,0.41356,-0.20096,22.176,3.2575
6.7389,8.7496,0.43671,-0.19811,21.974,3.0317
6.7911,8.7298,0.45653,-0.19343,21.774,2.7871
6.7911,8.7105,0,-0.18939,21.581,4.75
6.7911,8.6915,0,-0.18497,21.39,4.7059
6.9329,8.673,0.53924,-0.17989,21.22,2.0907
6.9822,8.6551,0.50132,-0.17474,21.058,2.0493
6.9822,8.6376,0,-0.17046,20.892,3.936
