8.0556,8.0556,1.3456,0,35.5,0.89825
8.1835,8.0556,1.2247,6.7,35.516,39.553
8.3101,8.7256,1.1109,6.7,35.506,44.553
8.3101,9.3956,0,6.7,35.431,68.374
8.5461,10.066,1.0778,6.7,35.297,51.989
8.5461,10.736,0,6.7,35.112,76.095
8.5461,11.406,0,-0.16103,34.859,8.5641
8.8657,11.389,0.93062,-0.15601,34.637,2.9284
8.8657,11.374,0,-0.15133,34.386,7.1834
8.8657,11.359,0,-0.14629,34.136,7.1536
8.8657,11.344,0,-0.14282,33.887,7.1163
9.1548,11.33,0.54035,-0.13987,33.702,3.3137
9.1548,11.316,0,-0.13695,33.485,5.9168
9.1548,11.302,0,-0.13442,33.269,5.8793
9.2723,11.289,0.24124,-0.13321,33.077,4.1127
9.2723,11.275,0,-0.13201,32.876,5.3547
9.3145,11.262,0.12333,-0.13091,32.683,4.4798
9.3145,11.249,0,-0.12982,32.489,5.1161
9.3359,11.236,0.17,-0.12993,32.295,4.0922
9.3484,11.223,0.24952,-0.12931,32.1,3.6455
9.382,11.21,0.31739,-0.12713,31.919,3.2285
9.382,11.197,0,-0.12548,31.737,4.7115
9.4496,11.185,0.30769,-0.12265,31.559,3.0152
9.4496,11.173,0,-0.12104,31.386,4.4092
9.5045,11.161,0.38397,-0.11879,31.233,2.5323
9.5045,11.149,0,-0.11576,31.068,4.1631
9.5911,11.137,0.58123,-0.11248,30.924,1.719
9.6502,11.126,0.66224,-0.10812,30.771,1.4115
9.6502,11.115,0,-0.10378,30.624,3.6167
9.6502,11.105,0,-0.098523,30.478,3.6069
9.6502,11.095,0,-0.093543,30.334,3.5976
9.9126,11.085,0.7587,-0.088033,30.253,0.77975
9.9126,11.077,0,-0.082041,30.136,2.7529
9.9126,11.068,0,-0.075923,30.02,2.7534
9.9126,11.061,0,-0.070613,29.905,2.7524
9.9126,11.054,0,-0.06649,29.791,2.748
10.212,11.047,0.11544,-0.064169,29.758,1.4542
10.212,11.041,0,-0.062888,29.675,1.8403
10.212,11.034,0,-0.063785,29.592,1.8194
10.212,11.028,0,-0.066554,29.51,1.7915
10.212,11.021,0,-0.070765,29.429,1.7579
10.212,11.014,0,-0.077998,29.349,1.7126
10.212,11.007,0,-0.085519,29.269,1.6649
9.8129,10.998,-1.1447,-0.093887,29.127,11.962
9.7034,10.989,-1.1358,-0.10242,29.008,12.334
9.7034,10.978,0,-0.11078,28.88,2.9747
9.7034,10.967,0,-0.12067,28.753,2.8978
9.339,10.955,-1.3339,-0.13156,28.579,16.72
9.339,10.942,0,-0.14244,28.418,3.8941
9.0686,10.928,-1.3859,-0.15417,28.215,18.8
8.9347,10.912,-1.3768,-0.16563,28.02,19.282
8.8029,10.896,-1.3239,-0.17717,27.81,19.046
8.6696,10.878,-1.2683,-0.18895,27.602,18.783
8.6696,10.859,0,-0.20138,27.382,5.6643
8.6696,10.839,0,-0.21317,27.164,5.5253
8.6696,10.818,0,-0.22553,26.948,5.3805
8.6696,10.795,0,-0.23717,26.735,5.2366
8.0409,10.771,-1.2334,-0.24924,26.37,20.859
8.0409,10.747,0,-0.26125,26.098,7.3036
7.8046,10.72,-1.2597,-0.2743,25.812,22.177
7.6692,10.693,-1.3022,-0.2893,25.506,23.398
7.6692,10.664,0,-0.30449,25.205,8.2055
7.6692,10.634,0,-0.32101,24.907,7.9773
7.248,10.602,-1.4502,-0.33858,24.549,27.609
7.248,10.568,0,-0.35741,24.216,9.22
6.9472,10.532,-1.4941,-0.37681,23.854,29.552
6.9472,10.494,0,-0.39798,23.497,9.9227
6.9472,10.454,0,-0.4183,23.144,9.6151
6.9472,10.413,0,-0.44063,22.796,9.2896
6.9472,10.369,0,-0.46374,22.451,8.9544
6.9472,10.322,0,-0.48823,22.112,8.6059
6.0237,10.273,-1.7151,-0.51622,21.499,37.054
6.0237,10.222,0,-0.54565,21.077,11.772
5.6759,10.167,-1.8071,-0.57775,20.625,40.099
5.5037,10.109,-1.866,-0.61131,20.162,41.892
5.3175,10.048,-1.846,-0.64876,19.688,41.85
5.3175,9.9834,0,-0.686,19.218,12.888
4.9481,9.9148,-1.8318,-0.72886,18.731,42.211
4.767,9.8419,-1.7505,-0.77341,18.219,40.543
4.5921,9.7645,-1.6249,-0.81896,17.711,37.9
4.5921,9.6826,0,-0.86591,17.198,13.525
4.5921,9.5961,0,-0.91721,16.693,12.753
4.1248,9.5043,-1.3875,-0.96632,16.119,32.77
4.1248,9.4077,0,-1.0183,15.586,13.292
4.1248,9.3059,0,-1.0708,15.063,12.456
4.1248,9.1988,0,-1.1261,14.55,11.601
4.1248,9.0862,0,-1.1806,14.048,10.756
