19.167,19.167,-0.34276,0,35.5,1.0339
19.167,19.167,0,-0.0035638,35.5,0
19.167,19.166,0,-0.0080024,35.5,0
19.167,19.166,0,-0.010099,35.5,0
19.043,19.165,-0.1904,-0.012653,35.481,0.76694
19.043,19.163,0,-0.01551,35.469,0.21835
19.043,19.162,0,-0.018062,35.457,0.20913
18.967,19.16,-0.23327,-0.020143,35.438,1.0867
18.952,19.158,-0.22118,-0.021527,35.411,1.0732
18.93,19.156,-0.2128,-0.023624,35.384,1.0898
18.93,19.153,0,-0.026631,35.362,0.41882
18.93,19.151,0,-0.028386,35.34,0.40846
18.93,19.148,0,-0.02934,35.318,0.39973
18.847,19.145,-0.18305,-0.031288,35.275,1.1526
18.838,19.142,-0.19006,-0.032008,35.245,1.1937
18.818,19.139,-0.19106,-0.033787,35.209,1.2368
18.805,19.135,-0.20627,-0.034852,35.185,1.3181
18.778,19.132,-0.2409,-0.037324,35.156,1.5122
18.757,19.128,-0.25931,-0.039228,35.127,1.6334
18.725,19.124,-0.2424,-0.042247,35.098,1.6344
18.725,19.12,0,-0.045446,35.058,0.76685
18.725,19.115,0,-0.048176,35.019,0.74836
18.725,19.11,0,-0.051039,34.98,0.72896
18.725,19.105,0,-0.053255,34.942,0.71078
18.725,19.1,0,-0.05524,34.904,0.69281
18.725,19.095,0,-0.056477,34.867,0.67649
18.725,19.089,0,-0.059446,34.83,0.65532
18.508,19.083,-0.27016,-0.061884,34.69,2.2164
18.484,19.077,-0.27511,-0.063951,34.63,2.287
18.467,19.07,-0.26096,-0.065356,34.564,2.2506
18.448,19.064,-0.25702,-0.06682,34.497,2.2634
18.429,19.057,-0.24493,-0.068311,34.436,2.2394
18.415,19.05,-0.23026,-0.069322,34.382,2.1928
18.415,19.043,0,-0.071714,34.319,1.2705
18.357,19.036,-0.25684,-0.074489,34.264,2.4337
18.357,19.029,0,-0.075646,34.196,1.3712
18.318,19.021,-0.28256,-0.077499,34.119,2.6206
