2.5,2.5,-0.3893,0,35.5,1.226
2.5,2.5,0,7.8,35.5,74.244
2.4237,3.28,-0.38445,7.8,35.448,88.678
2.4237,4.06,0,7.8,35.324,85.837
2.4237,4.84,0,7.8,35.121,91.415
2.4237,5.62,0,7.8,34.84,97.023
2.4237,6.4,0,6.7,34.482,88.754
2.4237,7.07,0,6.7,34.05,93.547
2.2971,7.74,-0.12594,6.7,33.526,102.08
2.2971,8.41,0,6.7,32.948,104.11
2.2706,9.08,-0.099969,-0.36986,32.297,27.984
2.2593,9.043,-0.094006,-0.37988,31.621,27.661
2.2593,9.005,0,-0.3897,30.945,26.147
2.2593,8.9661,0,-0.40118,30.272,25.82
2.2593,8.9259,0,-0.41213,29.604,25.493
2.2593,8.8847,0,-0.42351,28.939,25.156
2.2363,8.8424,0.34882,-0.4345,28.266,20.992
2.2363,8.7989,0,-0.44432,27.607,24.614
2.3166,8.7545,0.73669,-0.453,26.956,16.367
2.3831,8.7092,0.7892,-0.46043,26.321,15.379
2.3831,8.6631,0,-0.46733,25.69,22.852
2.5307,8.6164,0.53444,-0.47454,25.067,16.34
2.5918,8.569,0.34282,-0.48254,24.457,17.522
2.5918,8.5207,0,-0.49266,23.861,20.739
2.5918,8.4714,0,-0.50413,23.271,20.378
2.6527,8.421,-0.037158,-0.51668,22.704,20.093
2.6527,8.3694,0,-0.52983,22.129,19.303
2.6559,8.3164,-0.1219,-0.54434,21.57,20.227
2.6559,8.2619,0,-0.55939,21.006,18.48
2.6559,8.206,0,-0.57584,20.449,18.056
2.6559,8.1484,0,-0.59439,19.897,17.609
2.6559,8.089,0,-0.61344,19.35,17.152
2.6559,8.0276,0,-0.63263,18.81,16.689
2.575,7.9644,-0.20617,-0.65223,18.24,18.784
2.575,7.8992,0,-0.67294,17.705,16.129
2.575,7.8319,0,-0.69475,17.176,15.625
2.5231,7.7624,-0.20852,-0.71786,16.637,17.46
2.4948,7.6906,-0.21051,-0.74322,16.11,17.043
2.4948,7.6163,0,-0.76911,15.594,14.397
2.4948,7.5394,0,-0.79493,15.086,13.839
2.4948,7.4599,0,-0.8183,14.585,13.296
2.4776,7.378,0.52409,-0.83772,14.073,9.0672
2.5391,7.2943,0.92175,-0.8514,13.582,6.5362
2.6246,7.2091,1.2888,-0.85957,13.107,4.8968
2.6246,7.1232,0,-0.85592,12.652,10.94
2.6246,7.0376,0,-0.84211,12.207,10.664
2.6246,6.9534,0,-0.82546,11.77,10.414
2.6246,6.8708,0,-0.81049,11.341,10.162
3.3354,6.7898,0.72717,-0.79823,11.103,3.9253
3.399,6.71,0.29132,-0.79536,10.761,5.0794
3.399,6.6304,0,-0.79977,10.434,6.248
3.399,6.5504,0,-0.8073,10.115,5.9264
3.399,6.4697,0,-0.82098,9.8038,5.5791
3.3978,6.3876,-0.23144,-0.8375,9.4935,6.5297
3.3978,6.3039,0,-0.85295,9.1987,4.8823
3.3978,6.2186,0,-0.8665,8.9124,4.5518
3.3978,6.1319,0,-0.88154,8.6346,4.2224
3.3978,6.0438,0,-0.89266,8.3656,3.9164
3.2948,5.9545,-0.23588,-0.90432,8.0624,5.002
3.2772,5.8641,-0.22335,-8.8,7.7961,0
3.2772,4.9841,0,-0.53995,7.5814,2.5676
3.2386,4.9301,0.26161,-8.8,7.4007,0
3.2386,4.0501,0,-0.20786,7.2756,1.3122
3.3442,4.0293,1.1298,-0.18448,7.192,0.62614
3.45,4.0108,1.5935,-0.15273,7.1213,1.7121
3.45,3.9956,0,-0.1066,7.066,0.9563
3.8047,3.9849,1.9972,-0.0496,7.0457,3.2788
4.0021,3.9799,2.0552,0.026977,7.0362,3.4762
4.0021,3.9826,0,0.28465,7.0383,0.7383
4.0021,4.0111,0,0.50932,7.0389,1.688
4.0021,4.062,0,0.69253,7.0354,2.716
4.0021,4.1313,0,0.85328,7.026,3.8288
4.0021,4.2166,0,0.98394,7.0088,4.9329
5.28,4.315,1.6852,1.0693,7.3798,0
5.28,4.4219,0,1.1116,7.471,1.6318
5.591,4.5331,0.96111,1.1063,7.5856,0
5.591,4.6437,0,1.0656,7.6858,1.1109
5.77,4.7503,0.79243,1.0125,7.8129,0
5.77,4.8515,0,0.9714,7.9098,0.77927
5.77,4.9487,0,0.93619,7.9968,0.93216
5.77,5.0423,0,0.90527,8.0742,1.0934
5.77,5.1328,0,0.86999,8.1425,1.2259
5.77,5.2198,0,0.81913,8.2018,1.2774
6.1581,5.3017,-0.010337,0.75454,8.3943,0.13526
6.1581,5.3772,0,0.67825,8.4761,0.033625
6.137,5.445,-0.2449,0.59238,8.5443,0.96143
6.137,5.5043,0,0.5131,8.6105,0
6.137,5.5556,0,0.44003,8.6712,0
6.0382,5.5996,-0.34045,0.36442,8.7059,1.2039
6.0382,5.636,0,0.30477,8.7479,0
5.9801,5.6665,-0.29649,0.25724,8.7776,0.93645
5.9801,5.6922,0,0.21688,8.8076,0
5.9801,5.7139,0,0.17524,8.8353,0
5.9801,5.7314,0,0.13576,8.8611,0
5.9801,5.745,0,0.096987,8.8853,0
5.9801,5.7547,0,0.072193,8.9083,0
5.9801,5.7619,0,0.040867,8.9305,0
5.7848,5.766,-0.20807,0.015174,8.8823,0.5498
5.7703,5.7675,-0.13631,0.0022615,8.8875,0.3339
5.7535,5.7677,-0.035761,-0.0039969,8.8879,0.099836
5.7577,5.7673,0.058006,-0.0027029,8.8921,0
5.7577,5.7671,0,0.0034345,8.8912,0.026651
5.7936,5.7674,0.17363,0.021091,8.8957,0
5.7936,5.7695,0,0.025889,8.8982,0.0055854
5.7936,5.7721,0,0.026698,8.9005,0.01275
5.7936,5.7748,0,0.02218,8.9025,0.0084951
5.8085,5.777,-0.12232,0.025336,8.8972,0.29055
5.7896,5.7795,-0.17635,0.0081096,8.9054,0.45047
5.7896,5.7804,0,-0.0031452,8.9064,0
5.7896,5.78,0,-0.0089358,8.9073,0
5.7896,5.7791,0,-0.013219,8.9083,0
5.706,5.7778,-0.24409,-0.020104,8.8969,0.79348
5.706,5.7758,0,-0.024617,8.8898,0.091687
5.706,5.7734,0,-0.030233,8.883,0.074632
5.706,5.7703,0,-0.026634,8.8764,0.076037
5.706,5.7677,0,-0.021369,8.8701,0.081775
5.7458,5.7655,0.78291,-0.0055099,8.8817,0
5.7458,5.765,0,0.03973,8.8798,0.1287
5.7458,5.7689,0,0.12258,8.8777,0.34881
5.7458,5.7812,0,0.20418,8.8747,0.61946
6.1637,5.8016,1.2629,0.29007,8.934,0
6.1637,5.8306,0,0.36913,8.9687,0.19597
6.1637,5.8675,0,0.44542,9.0002,0.54334
6.5531,5.9121,1.1963,0.50426,9.0666,0
6.6772,5.9625,1.1137,0.55829,9.1411,0
6.6772,6.0183,0,0.59111,9.2098,0.064774
6.8793,6.0775,0.79982,0.61572,9.2928,0
6.8793,6.139,0,0.62836,9.3699,0
6.8793,6.2019,0,0.62417,9.4408,0.12723
7.0758,6.2643,0.32683,0.6062,9.5369,0
7.0758,6.3249,0,0.57643,9.615,0
7.0758,6.3825,0,0.54746,9.6873,0
