11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,0.0039702,35.5,0.008382
11.671,11.667,-0.066697,0.0034749,35.498,0.15092
11.669,11.667,-0.08653,0.0010395,35.489,0.20083
11.666,11.668,-0.044516,-6.3556e-05,35.486,0.10067
11.666,11.668,0,-0.00055665,35.486,0.00095447
11.65,11.667,-0.042117,-0.0010346,35.487,0.12728
11.65,11.667,0,-0.001696,35.485,0.031122
11.622,11.667,-0.27199,-0.0027611,35.485,0.88142
11.622,11.667,0,-0.0044977,35.48,0.083591
11.622,11.666,0,-0.0075888,35.476,0.075912
11.622,11.666,0,-0.012609,35.471,0.063497
11.622,11.664,0,-0.019556,35.467,0.046126
11.622,11.662,0,-0.027557,35.463,0.025454
11.622,11.66,0,-0.036716,35.459,0.0012497
11.622,11.656,0,-0.046129,35.455,0
11.622,11.651,0,-0.055542,35.452,0
11.622,11.646,0,-0.065545,35.449,0
10.415,11.639,-1.7451,-0.076215,34.982,21.783
10.415,11.632,0,-0.086777,34.86,2.8956
10.071,11.623,-1.8852,-0.097788,34.693,26.671
10.071,11.613,0,-0.10948,34.538,3.8464
9.701,11.602,-1.7704,-0.12151,34.36,26.441
9.701,11.59,0,-0.13285,34.171,4.9362
9.701,11.577,0,-0.14393,33.982,4.8307
9.1958,11.562,-1.4477,-0.15541,33.723,23.099
9.0497,11.547,-1.3752,-0.16567,33.485,22.593
9.0497,11.53,0,-0.1755,33.236,6.9282
8.7633,11.513,-1.6524,-0.18658,32.966,29.184
8.5901,11.494,-1.7177,-0.19956,32.68,31.463
8.4086,11.474,-1.6803,-0.21338,32.391,31.649
8.2312,11.453,-1.7275,-0.22739,32.079,33.588
8.2312,11.43,0,-0.24165,31.758,9.4748
8.2312,11.406,0,-0.25559,31.439,9.2777
8.2312,11.38,0,-0.2689,31.123,9.0804
8.2312,11.354,0,-0.28297,30.809,8.8742
7.4437,11.325,-1.4625,-0.29754,30.29,31.93
7.29,11.295,-1.4848,-0.3128,29.9,33.042
7.29,11.264,0,-0.32797,29.501,12.331
7.29,11.231,0,-0.34526,29.105,12.053
7.29,11.197,0,-0.36299,28.712,11.766
7.29,11.161,0,-0.37991,28.324,11.48
6.5241,11.123,-1.5121,-0.39938,27.753,36.678
6.5241,11.083,0,-0.4199,27.295,14.395
6.5241,11.041,0,-0.43702,26.842,14.061
6.5241,10.997,0,-0.45647,26.392,13.704
6.5241,10.951,0,-0.47754,25.947,13.329
6.5241,10.904,0,-0.49713,25.507,12.959
5.767,10.854,-1.2008,-0.51723,24.823,32.616
5.767,10.802,0,-0.53956,24.317,15.771
5.529,10.748,-1.0586,-0.56292,23.799,30.481
5.529,10.692,0,-0.5855,23.28,16.033
5.3206,10.633,-1.3508,-0.61,22.753,35.862
5.1944,10.572,-1.568,-0.6383,22.217,40.409
5.1944,10.508,0,-0.6711,21.682,16.094
5.1944,10.441,0,-0.71111,21.154,15.449
4.6344,10.37,-2.4272,-0.7586,20.545,27.2
4.6344,10.294,0,-0.81132,19.975,16.677
4.1382,10.213,-2.4777,-0.87041,19.378,26.739
4.1382,10.126,0,-0.9343,18.775,17.312
3.6382,10.033,-2.4469,-1.0045,18.114,26.085
3.6382,9.9323,0,-1.0787,17.479,17.665
3.2041,9.8245,-1.1683,-1.1494,16.816,34.947
3.2041,9.7095,0,-1.214,16.159,17.622
3.2041,9.5881,0,-1.2637,15.515,16.63
3.2041,9.4618,0,-1.297,14.883,15.763
3.2041,9.3321,0,-1.3131,14.264,15.027
3.2041,9.2007,0,-1.3163,13.657,14.391
3.2041,9.0691,0,-1.3144,13.064,13.8
3.2041,8.9377,0,-1.3083,12.484,13.249
3.973,8.8068,1.9495,-1.2915,12.055,4.3664
4.1697,8.6777,1.9998,-1.2648,11.591,4.2505
4.1697,8.5512,0,-1.2311,11.146,8.1309
4.1697,8.4281,0,-1.1893,10.714,7.9022
4.7784,8.3092,1.9856,-1.1366,10.366,4.0715
4.9812,8.1955,1.9552,-1.0772,10.025,3.9971
5.1721,8.0878,1.9807,-1.0145,9.7146,4.0851
5.3755,7.9863,2.0129,-0.94156,9.4282,4.2084
5.3755,7.8922,0,-0.86233,9.1718,3.6593
5.7759,7.8059,1.9937,-0.77662,8.9618,4.1362
5.7759,7.7283,0,-5.2,8.7627,42.453
5.7759,7.2083,0,-0.38588,8.5935,2.3568
6.3572,7.1697,1.801,-5.2,8.5413,80.874
6.542,6.6497,1.7633,-0.037906,8.487,2.3759
6.7255,6.6459,1.7254,0.048563,8.4927,2.0637
6.7255,6.6508,0,0.15567,8.5004,0.20889
6.7255,6.6663,0,0.24828,8.5071,0.51635
6.7255,6.6912,0,0.33194,8.5118,0.86171
6.7255,6.7244,0,0.4155,8.5136,1.2694
6.7255,6.7659,0,0.48714,8.5116,1.6908
7.7146,6.8146,1.3144,0.54513,8.8247,0
7.7146,6.8691,0,0.58357,8.912,0
7.7146,6.9275,0,0.61056,8.9936,0
7.7146,6.9885,0,0.64149,9.0693,0.055475
7.7146,7.0527,0,0.65896,9.1387,0.29325
8.252,7.1186,0.83296,0.6712,9.3376,0
8.3379,7.1857,0.79044,0.67916,9.4548,0
8.4237,7.2536,0.72079,0.68658,9.5738,0
8.5024,7.3223,0.66137,0.68874,9.6852,0
8.5024,7.3912,0,0.6844,9.7997,0
8.5024,7.4596,0,0.68069,9.9074,0
8.5024,7.5277,0,0.67066,10.008,0
8.5024,7.5947,0,0.65405,10.102,0
8.7774,7.6601,0.40135,0.63733,10.274,0
8.7774,7.7239,0,0.61974,10.382,0
8.7774,7.7858,0,0.59884,10.484,0
8.7774,7.8457,0,0.58384,10.581,0
8.9118,7.9041,0.377,0.56582,10.705,0
8.9118,7.9607,0,0.55673,10.803,0
8.9118,8.0164,0,0.53864,10.895,0
8.9118,8.0702,0,0.53132,10.982,0
9.0644,8.1234,0.30111,0.52188,11.113,0
9.0644,8.1756,0,0.50571,11.205,0
9.0644,8.2261,0,0.4853,11.291,0
9.1278,8.2747,0.25786,0.46869,11.383,0
9.1278,8.3215,0,0.45962,11.466,0
9.1877,8.3675,0.21652,0.4482,11.554,0
9.217,8.4123,0.16526,0.43884,11.644,0
9.217,8.4562,0,0.41751,11.723,0
9.217,8.4979,0,0.39874,11.797,0
9.217,8.5378,0,0.37841,11.867,0
9.217,8.5757,0,0.35676,11.933,0
9.217,8.6113,0,0.33,11.995,0
9.1963,8.6443,-0.26991,0.29623,12.037,0.28916
9.1963,8.674,0,0.26192,12.091,0
9.1291,8.7001,-0.46546,0.22923,12.123,1.2205
9.0778,8.7231,-0.5565,0.18932,12.166,1.7468
9.0778,8.742,0,0.14614,12.201,0
9.0778,8.7566,0,0.10764,12.234,0
9.0778,8.7674,0,0.068192,12.265,0
9.0778,8.7742,0,0.03815,12.296,0
9.0778,8.778,0,0.0062365,12.326,0
8.7287,8.7786,-0.66698,-0.012977,12.23,2.7761
8.7287,8.7773,0,-0.028715,12.225,0.039387
8.7287,8.7745,0,-0.046541,12.221,0
8.7287,8.7698,0,-0.068517,12.216,0
8.4144,8.763,-0.94426,-0.091301,12.16,5.5716
8.3294,8.7538,-1.0143,-0.1117,12.117,6.4073
8.3294,8.7427,0,-0.13693,12.075,0.56974
8.3294,8.729,0,-0.16233,12.035,0.48058
8.0099,8.7127,-1.2572,-0.18839,11.947,9.7778
8.0099,8.6939,0,-0.22133,11.878,0.96813
7.7478,8.6718,-1.3595,-0.25192,11.788,11.714
7.6147,8.6466,-1.3658,-0.28412,11.696,12.109
7.6147,8.6182,0,-0.31644,11.594,1.4649
7.6147,8.5865,0,-0.35079,11.495,1.2924
7.6147,8.5514,0,-0.38449,11.4,1.1254
7.0767,8.513,-1.3707,-0.41698,11.212,13.229
7.0767,8.4713,0,-0.4541,11.07,2.0277
7.0767,8.4259,0,-0.48926,10.933,1.8071
7.0767,8.377,0,-0.52772,10.8,1.5846
6.5157,8.3242,-1.4983,-0.56693,10.546,15.793
6.5157,8.2675,0,-0.60894,10.368,2.456
6.5157,8.2066,0,-0.65005,10.196,2.1746
6.0712,8.1416,-1.5714,-0.69782,9.9471,17.179
5.921,8.0718,-1.5858,-0.74399,9.7369,17.419
5.921,7.9974,0,-0.79581,9.5255,2.6979
5.6,7.9178,-1.6797,-0.84839,9.2911,18.917
5.4383,7.833,-1.8223,-0.90305,9.0607,21.407
5.4383,7.7427,0,-5.2,8.8257,34.107
5.4383,7.2227,0,-5.2,8.6213,33.041
5.4383,6.7027,0,-0.67829,8.4688,1.1764
5.4383,6.6349,0,-5.2,8.3458,31.836
4.3749,6.1149,-2.2287,-5.2,7.9967,0
4.3749,5.5949,0,-0.48105,7.8487,1.522
4.3749,5.5468,0,-8.8,7.7291,4.7928
4.3749,4.6668,0,-0.27519,7.656,0.065707
3.5242,4.6392,-1.8653,-0.33061,7.4396,8.7094
3.3278,4.6062,-1.6521,-0.38686,7.314,8.4481
3.3278,4.5675,0,-8.8,7.1881,0
3.014,3.6875,-1.2648,-0.16977,7.0634,9.879
3.014,3.6705,0,-0.20016,6.9969,0.96071
3.014,3.6505,0,-0.22897,6.9323,0.84017
2.6589,3.6276,-0.96997,-8.8,6.8118,0
2.5682,2.7476,-0.89275,-0.035482,6.7497,4.7746
2.4786,2.744,-0.80699,-0.052717,6.7261,4.3584
2.394,2.7388,-0.56212,-0.068975,6.688,2.9303
