0,0,0.51114,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.13109,3.12,0.17069,7.8,34.903,91.834
0.13109,3.9,0,7.8,34.566,101.16
0.13109,4.68,0,7.8,34.15,106.81
0.18719,5.46,0.13458,7.8,33.642,109.03
0.18719,6.24,0,6.7,33.076,103.68
0.18719,6.91,0,6.7,32.437,108.53
0.18719,7.58,0,6.7,31.731,113.41
0.18719,8.25,0,-0.42302,30.958,33.453
0.18719,8.2077,0,-0.43697,30.154,33.061
0.18719,8.164,0,-0.45162,29.354,32.655
0.20177,8.1188,-0.0031836,-0.46703,28.552,32.192
0.20177,8.0721,0,-0.4831,27.763,31.713
0.18065,8.0238,-0.31225,-0.50145,26.984,30.511
0.18065,7.9737,0,-0.52206,26.202,30.875
0.095232,7.9215,-0.65922,-0.54418,25.431,28.661
0.095232,7.8671,0,-0.56875,24.651,30.293
-0.031382,7.8102,-0.90495,-0.59598,23.874,32.28
-0.031382,7.7506,0,-0.62658,23.093,30.192
-0.21363,7.6879,-1.1217,-0.6612,22.29,32.721
-0.21363,7.6218,0,-0.69855,21.503,30.15
-0.21363,7.552,0,-0.74027,20.723,29.919
-0.21363,7.4779,0,-0.787,19.95,29.669
-0.69829,7.3992,-1.2778,-0.8372,19.123,33.081
-0.69829,7.3155,0,-0.89243,18.318,30.109
-0.94501,7.2263,-1.2684,-0.95409,17.491,32.967
-0.94501,7.1309,0,-1.0199,16.679,29.968
-0.94501,7.0289,0,-1.094,15.877,29.603
-0.94501,6.9195,0,-1.1769,15.085,29.205
-0.94501,6.8018,0,-1.2705,14.304,28.767
-0.94501,6.6747,0,-1.3714,13.536,28.294
-1.666,6.5376,-1.1599,-1.4844,12.562,31.691
-1.774,6.3891,-1.1312,-1.6088,11.75,31.286
-1.774,6.2282,0,-1.7524,10.942,28.278
-1.774,6.053,0,-1.9128,10.15,27.582
-1.774,5.8617,0,-2.0935,9.377,26.81
-1.774,5.6524,0,-2.2925,8.6238,25.962
-2.2629,5.4231,-0.71441,-2.5143,7.7637,27.53
-2.2629,5.1717,0,-8.8,7.0077,12.305
-2.3894,4.2917,-0.66076,-8.8,6.2944,12.149
-2.3894,3.4117,0,-8.8,5.6703,8.9567
-2.3894,2.5317,0,-8.8,5.1342,7.1527
-2.3894,1.6517,0,-8.8,4.6861,5.3487
-2.3894,0.7717,0,-8.8,4.326,3.5447
-2.6792,0,-0.61133,-8.8,3.9926,3.8413
-2.6792,0,0,-8.8,3.7687,2.5568
-2.7903,0,-0.62186,-8.8,3.5331,4.0913
-2.8432,0,-0.58778,-8.8,3.298,4.128
-2.9024,0,-0.58872,-8.8,3.0582,4.2513
-2.9649,0,-0.64029,-8.8,2.8054,4.4879
-3.0339,0,-0.66419,-8.8,2.5505,4.6795
-3.0339,0,0,-8.8,2.2911,3.2839
-3.0339,0,0,-8.8,2.0317,3.2839
-3.0339,0,0,-8.8,1.7723,3.2839
-3.0339,0,0,-8.8,1.5129,3.2839
-3.364,0,-0.57509,-8.8,1.1755,5.1691
-3.364,0,0,-8.8,0.8831,3.9607
-3.4719,0,-0.37185,-10.992,0.5675,0.3567
-3.4719,0,0,-22.782,0.27527,0
-3.5554,0,-0.2419,-184.06,0.034386,0
-3.5857,0,-0.11517,-11.002,0.5905,0.029826
-3.5857,0,0,-22.006,0.28694,0
-3.6192,0,-0.1009,-137.6,0.047632,0
-3.6192,0,0,-17.701,0.37372,0
