18.333,18.333,0.58919,0,35.5,0
18.333,18.333,0,0.025577,35.5,0.055383
18.333,18.336,0,0.054247,35.5,0.12689
18.528,18.341,0.63172,0.074894,35.533,0
18.6,18.349,0.64647,0.10045,35.548,0
18.6,18.359,0,0.12254,35.573,0
18.6,18.371,0,0.14396,35.596,0
18.6,18.385,0,0.16833,35.619,0
18.869,18.402,0.63125,0.18657,35.695,0
18.942,18.421,0.60916,0.20808,35.741,0
19.003,18.442,0.59422,0.22405,35.786,0
19.003,18.464,0,0.24132,35.841,0
19.003,18.488,0,0.25302,35.893,0
19.18,18.514,0.55144,0.26557,35.982,0
19.18,18.54,0,0.28039,36.047,0
19.18,18.568,0,0.28676,36.11,0
19.325,18.597,0.22481,0.28958,36.209,0
19.325,18.626,0,0.28596,36.28,0
19.325,18.654,0,0.27871,36.349,0
19.325,18.682,0,0.27028,36.414,0
19.325,18.709,0,0.25936,36.477,0
19.325,18.735,0,0.25887,36.537,0
19.412,18.761,0.40806,0.25763,36.623,0
19.412,18.787,0,0.2625,36.687,0
19.504,18.813,0.55755,0.27348,36.764,0
19.552,18.841,0.53551,0.28144,36.83,0
19.552,18.869,0,0.2885,36.9,0
19.552,18.898,0,0.2986,36.967,0
19.701,18.927,0.36437,0.30519,37.056,0
19.737,18.958,0.29913,0.30703,37.141,0
19.737,18.989,0,0.30442,37.217,0
19.737,19.019,0,0.30116,37.291,0
19.799,19.049,0.21163,0.29499,37.375,0
19.828,19.079,0.1659,0.29441,37.456,0
19.828,19.108,0,0.28893,37.529,0
19.828,19.137,0,0.2814,37.6,0
19.856,19.165,-0.04418,0.27094,37.667,0
19.856,19.192,0,0.25747,37.735,0
19.856,19.218,0,0.2446,37.8,0
19.856,19.242,0,0.23487,37.863,0
19.856,19.266,0,0.22179,37.923,0
19.856,19.288,0,0.21204,37.981,0
19.856,19.309,0,0.20281,38.037,0
19.828,19.33,0.067681,0.19447,38.083,0
19.828,19.349,0,0.18582,38.132,0
19.845,19.368,0.24287,0.18598,38.174,0
19.845,19.386,0,0.18611,38.221,0
19.845,19.405,0,0.18759,38.266,0
19.845,19.424,0,0.19727,38.309,0
19.845,19.443,0,0.20784,38.35,0
19.845,19.464,0,0.22066,38.389,0
20.068,19.486,0.47504,0.22602,38.49,0
20.068,19.509,0,0.23403,38.547,0
20.068,19.532,0,0.24211,38.602,0
20.068,19.556,0,0.2417,38.654,0
20.202,19.581,0.36025,0.24105,38.728,0
20.202,19.605,0,0.24432,38.789,0
20.202,19.629,0,0.24773,38.847,0
20.302,19.654,0.44449,0.25095,38.94,0
20.302,19.679,0,0.25542,39.004,0
20.302,19.705,0,0.25955,39.065,0
20.302,19.73,0,0.25701,39.123,0
20.413,19.756,0.19214,0.25345,39.205,0
20.413,19.782,0,0.25366,39.27,0
20.413,19.807,0,0.25342,39.332,0
20.413,19.832,0,0.25663,39.391,0
20.413,19.858,0,0.25723,39.448,0
20.413,19.884,0,0.25946,39.502,0
20.589,19.91,0.257,0.26117,39.614,0
20.622,19.936,0.19596,0.264,39.684,0
20.639,19.962,0.22998,0.26012,39.762,0
20.639,19.988,0,0.2609,39.829,0
20.639,20.014,0,0.26011,39.892,0
20.703,20.04,0.20239,0.25438,39.969,0
20.703,20.066,0,0.25224,40.034,0
20.751,20.091,0.14542,0.25276,40.106,0
20.768,20.116,0.10948,0.24955,40.18,0
20.769,20.141,0.10235,0.24036,40.248,0
20.769,20.165,0,0.23267,40.309,0
20.769,20.188,0,0.22424,40.369,0
20.775,20.211,0.086337,0.21565,40.416,0
20.775,20.232,0,0.2124,40.472,0
20.775,20.254,0,0.21115,40.525,0
20.775,20.275,0,0.20835,40.576,0
20.775,20.296,0,0.20394,40.625,0
20.775,20.316,0,0.19936,40.672,0
20.775,20.336,0,0.19504,40.717,0
20.775,20.355,0,0.1871,40.76,0
20.844,20.374,0.043112,0.17872,40.823,0
20.844,20.392,0,0.17559,40.869,0
20.869,20.41,0.041323,0.17445,40.92,0
20.871,20.427,0.010747,0.16846,40.96,0
20.871,20.444,0,0.16042,41.004,0
20.871,20.46,0,0.15446,41.046,0
20.878,20.475,0.043572,0.15272,41.074,0
20.878,20.491,0,0.14901,41.114,0
20.878,20.505,0,0.14504,41.152,0
20.878,20.52,0,0.14323,41.188,0
20.91,20.534,0.059405,0.14218,41.23,0
20.91,20.549,0,0.14005,41.267,0
20.914,20.563,-0.050412,0.13308,41.317,0
20.907,20.576,-0.067986,0.12523,41.347,0
20.908,20.588,-0.048115,0.12074,41.37,0
20.908,20.6,0,0.11216,41.402,0
20.908,20.612,0,0.11068,41.432,0
20.897,20.623,-0.028105,0.10374,41.453,0
20.897,20.633,0,0.099765,41.48,0
20.897,20.643,0,0.094124,41.506,0
20.897,20.652,0,0.088686,41.531,0
20.897,20.661,0,0.082119,41.555,0
20.897,20.67,0,0.081478,41.578,0
