15,15,0.8065,0,35.5,0
15,15,0,0.04025,35.5,0.088621
15,15.004,0,0.087382,35.5,0.21159
15.229,15.013,0.63952,0.12094,35.544,0
15.229,15.025,0,0.14983,35.565,0
15.229,15.04,0,0.1662,35.585,0
15.229,15.056,0,0.17301,35.603,0.029671
15.229,15.074,0,0.18751,35.619,0.10685
15.448,15.093,0.30493,0.19807,35.703,0
15.448,15.112,0,0.20779,35.737,0
15.448,15.133,0,0.20867,35.77,0
15.543,15.154,0.24315,0.21552,35.798,0
15.543,15.176,0,0.21763,35.836,0
15.543,15.197,0,0.21674,35.872,0
15.543,15.219,0,0.21441,35.905,0
15.543,15.24,0,0.21998,35.936,0
15.655,15.262,0.25583,0.21637,35.988,0
15.688,15.284,0.25539,0.22224,36.037,0
15.688,15.306,0,0.22678,36.077,0
15.749,15.329,0.28682,0.23023,36.131,0
15.749,15.352,0,0.22759,36.171,0
15.804,15.375,0.28359,0.23492,36.221,0
15.836,15.398,0.27478,0.23916,36.257,0
15.836,15.422,0,0.24257,36.3,0
15.836,15.446,0,0.24358,36.34,0
15.836,15.471,0,0.23891,36.378,0
15.935,15.495,0.21903,0.23925,36.445,0
15.952,15.519,0.21383,0.23492,36.481,0
15.952,15.542,0,0.23171,36.523,0
15.994,15.565,0.20563,0.23184,36.584,0
15.994,15.588,0,0.22487,36.626,0
16.031,15.611,0.21169,0.22675,36.683,0
16.031,15.634,0,0.23084,36.724,0
16.031,15.657,0,0.22873,36.762,0
16.031,15.68,0,0.23465,36.799,0
16.031,15.703,0,0.2371,36.833,0
16.031,15.727,0,0.2363,36.864,0
16.031,15.75,0,0.23953,36.894,0
16.215,15.774,0.19476,0.23546,36.995,0
16.238,15.798,0.17138,0.23462,37.036,0
16.238,15.821,0,0.23517,37.079,0
16.238,15.845,0,0.22641,37.119,0
16.238,15.867,0,0.22605,37.157,0
16.308,15.89,0.22834,0.2218,37.212,0
16.308,15.912,0,0.22319,37.253,0
16.308,15.935,0,0.22756,37.292,0
16.382,15.957,0.19059,0.22407,37.325,0
16.382,15.98,0,0.22179,37.366,0
16.382,16.002,0,0.22198,37.405,0
16.439,16.024,0.17838,0.21844,37.466,0
16.439,16.046,0,0.21791,37.506,0
16.439,16.068,0,0.21805,37.545,0
16.505,16.09,0.18144,0.21764,37.593,0
16.525,16.111,0.16571,0.21671,37.635,0
16.525,16.133,0,0.21215,37.676,0
16.525,16.154,0,0.21005,37.714,0
16.567,16.175,0.081554,0.20443,37.745,0
16.567,16.196,0,0.19887,37.783,0
16.584,16.216,0.084906,0.19182,37.829,0
16.584,16.235,0,0.18935,37.865,0
16.607,16.254,0.12971,0.18353,37.913,0
16.628,16.272,0.1353,0.18461,37.94,0
16.628,16.29,0,0.1771,37.974,0
16.643,16.308,0.11994,0.1732,38.005,0
16.643,16.325,0,0.16956,38.038,0
16.643,16.342,0,0.16614,38.069,0
16.674,16.359,0.10311,0.16238,38.095,0
16.674,16.375,0,0.15853,38.126,0
16.674,16.391,0,0.15099,38.155,0
16.674,16.406,0,0.14668,38.183,0
16.702,16.421,0.067301,0.14463,38.219,0
16.716,16.435,-0.0021499,0.14413,38.256,0
16.711,16.45,-0.090556,0.13407,38.29,0
16.711,16.463,0,0.11786,38.315,0
16.711,16.475,0,0.10546,38.339,0
16.711,16.486,0,0.079497,38.363,0
16.711,16.493,0,0.052215,38.385,0
16.711,16.499,0,0.027323,38.406,0
16.711,16.501,0,0.0047675,38.427,0
16.711,16.502,0,-0.0040028,38.448,0
16.711,16.502,0,-0.0084569,38.469,0
16.711,16.501,0,-0.012255,38.49,0
16.284,16.499,-0.56351,-0.016781,38.356,2.7462
16.237,16.498,-0.56281,-0.020323,38.331,2.8887
16.237,16.496,0,-0.024662,38.305,0.50322
16.116,16.493,-0.58831,-0.02953,38.259,3.434
16.116,16.49,0,-0.034198,38.222,0.74948
16.116,16.487,0,-0.038038,38.184,0.73054
16.116,16.483,0,-0.042625,38.148,0.70876
16.116,16.479,0,-0.047823,38.111,0.68443
15.805,16.474,-0.63599,-0.052917,37.998,4.7858
15.805,16.469,0,-0.05837,37.931,1.4071
15.805,16.463,0,-0.063008,37.865,1.3763
15.601,16.457,-0.66092,-0.068233,37.777,5.6658
15.533,16.45,-0.6686,-0.073323,37.693,5.9576
15.456,16.442,-0.68582,-0.079201,37.588,6.3647
15.456,16.435,0,-0.085035,37.49,2.1846
15.456,16.426,0,-0.09024,37.393,2.14
15.253,16.417,-0.70886,-0.09471,37.255,7.2587
15.253,16.408,0,-0.099638,37.139,2.6506
15.12,16.398,-0.75644,-0.10493,37.019,8.1483
15.12,16.387,0,-0.1113,36.892,2.9488
15.12,16.376,0,-0.11685,36.766,2.8904
15.12,16.364,0,-0.12224,36.641,2.8315
15.12,16.352,0,-0.12871,36.517,2.7669
15.12,16.339,0,-0.1348,36.394,2.7025
15.12,16.326,0,-0.14157,36.273,2.634
15.12,16.312,0,-0.14712,36.153,2.5691
14.52,16.297,-0.74523,-0.15325,35.792,10.106
14.52,16.281,0,-0.15998,35.615,4.349
14.52,16.265,0,-0.16492,35.44,4.2696
14.52,16.249,0,-0.17018,35.266,4.1874
14.258,16.232,-0.71291,-0.17563,35.023,10.582
14.258,16.214,0,-0.18112,34.827,4.9227
14.258,16.196,0,-0.18748,34.632,4.8253
14.048,16.178,-0.78757,-0.19427,34.421,12.013
14.048,16.158,0,-0.20098,34.209,5.3723
14.048,16.138,0,-0.20845,33.999,5.2591
14.048,16.117,0,-0.21529,33.791,5.1475
14.048,16.096,0,-0.2216,33.586,5.0372
13.682,16.073,-0.63953,-0.22892,33.293,11.501
13.682,16.051,0,-0.2362,33.055,6.1401
13.541,16.027,-0.68003,-0.24314,32.801,12.29
13.541,16.003,0,-0.24933,32.554,6.4209
13.407,15.978,-0.72495,-0.25723,32.285,13.1
13.341,15.952,-0.75259,-0.26421,32.033,13.563
13.274,15.926,-0.8168,-0.27165,31.76,14.461
13.274,15.898,0,-0.28115,31.496,6.8644
13.274,15.87,0,-0.29055,31.235,6.7001
13.274,15.841,0,-0.3013,30.977,6.526
13.274,15.811,0,-0.31275,30.721,6.3457
12.817,15.78,-0.93744,-0.32353,30.375,17.241
12.817,15.748,0,-0.33601,30.08,7.7491
12.628,15.714,-0.95943,-0.347,29.756,18.02
12.531,15.679,-0.94533,-0.35946,29.441,18.072
12.531,15.643,0,-0.37164,29.128,8.2657
12.531,15.606,0,-0.38466,28.818,8.0327
12.249,15.568,-0.96858,-0.39748,28.464,19.011
12.249,15.528,0,-0.41026,28.134,8.7058
12.064,15.487,-1.0303,-0.42365,27.806,20.237
12.064,15.444,0,-0.43892,27.466,8.9423
11.864,15.401,-1.0802,-0.45378,27.107,21.351
11.864,15.355,0,-0.47034,26.756,9.2035
11.864,15.308,0,-0.48719,26.409,8.898
11.864,15.259,0,-0.50436,26.067,8.5876
11.864,15.209,0,-0.52456,25.73,8.2558
11.864,15.157,0,-0.54626,25.398,7.9123
11.864,15.102,0,-0.56654,25.072,7.5748
11.864,15.045,0,-0.58824,24.751,7.2275
11.864,14.986,0,-0.61035,24.436,6.8767
11.864,14.925,0,-0.63372,24.126,6.5185
10.709,14.862,-1.284,-0.65899,23.285,26.28
10.709,14.796,0,-0.68626,22.873,10.309
10.709,14.728,0,-0.71294,22.467,9.8401
10.339,14.656,-1.2019,-0.73998,22.018,25.067
10.339,14.582,0,-0.76857,21.59,10.426
10.107,14.505,-1.2077,-0.79759,21.137,25.048
9.9931,14.426,-1.2151,-0.82723,20.696,25.061
9.9931,14.343,0,-0.8596,20.257,10.278
9.9931,14.257,0,-0.89518,19.827,9.6866
9.6246,14.167,-1.256,-0.93053,19.331,25.299
9.6246,14.074,0,-0.96599,18.881,10.005
9.6246,13.978,0,-1.0051,18.441,9.3596
9.6246,13.877,0,-1.0484,18.011,8.6939
9.1047,13.772,-1.3669,-1.0941,17.488,26.148
8.9741,13.663,-1.3851,-1.1393,17.021,26.087
8.9741,13.549,0,-1.1899,16.558,9.1179
8.9741,13.43,0,-1.2425,16.107,8.348
8.9741,13.306,0,-1.2998,15.667,7.5697
8.9741,13.176,0,-1.3664,15.24,6.7694
8.1967,13.039,-1.8761,-1.4404,14.604,33.165
8.1967,12.895,0,-1.521,14.127,7.7227
7.8017,12.743,-1.9939,-1.608,13.624,34.431
7.5958,12.582,-2.0449,-1.7013,13.129,34.763
7.3978,12.412,-2.0889,-1.7958,12.636,34.802
7.1805,12.233,-2.1749,-1.9044,12.133,35.809
7.1805,12.042,0,-2.0216,11.638,6.0056
7.1805,11.84,0,-2.147,11.162,5.0794
7.1805,11.625,0,-5.2,10.706,62.559
6.2706,11.105,-2.2367,-5.2,10.104,36.647
6.2706,10.585,0,-5.2,9.6465,64.504
6.2706,10.065,0,-5.2,9.2411,63.438
5.6189,9.5452,-2.2245,-5.2,8.7881,14.896
5.3903,9.0252,-2.2418,-5.2,8.4095,6.4935
5.3903,8.5052,0,-5.2,8.072,34.619
5.3903,7.9852,0,-5.2,7.7865,33.553
5.3903,7.4652,0,-5.2,7.553,32.487
4.4584,6.9452,-2.359,-5.2,7.1843,0
4.4584,6.4252,0,-5.2,6.9616,15.137
4.4584,5.9052,0,-8.8,6.791,6.5061
3.7615,5.0252,-2.1694,-8.8,6.5709,0
3.7615,4.1452,0,-8.8,6.4886,0
