19.167,19.167,-0.056373,0,35.5,0.12653
19.167,19.167,0,-0.00049534,35.5,0
19.142,19.167,-0.23252,-0.0025804,35.501,0.68705
19.126,19.166,-0.26534,-0.0041545,35.489,0.83729
19.126,19.166,0,-0.0069071,35.485,0.066762
19.083,19.165,-0.23633,-0.008609,35.462,0.8346
19.083,19.164,0,-0.011096,35.454,0.14618
19.083,19.163,0,-0.013243,35.446,0.13902
19.083,19.162,0,-0.014955,35.438,0.13242
19.083,19.16,0,-0.018234,35.43,0.12203
19.083,19.159,0,-0.02129,35.423,0.11152
19.083,19.157,0,-0.023332,35.415,0.10264
18.898,19.154,-0.28175,-0.026888,35.337,1.4344
18.898,19.151,0,-0.029738,35.312,0.47952
18.898,19.149,0,-0.031211,35.287,0.469
18.898,19.145,0,-0.033143,35.262,0.45703
18.898,19.142,0,-0.035639,35.237,0.44327
18.786,19.139,-0.30597,-0.037208,35.186,1.7881
18.786,19.135,0,-0.04116,35.151,0.66964
18.786,19.131,0,-0.044693,35.116,0.65039
18.786,19.126,0,-0.05113,35.082,0.62272
18.556,19.121,-1.2443,-0.060021,35.008,10.043
18.556,19.115,0,-0.073586,34.952,1.0864
18.556,19.108,0,-0.089542,34.897,1.0202
18.068,19.099,-2.4482,-0.11065,34.771,37.077
17.827,19.088,-2.6855,-0.13596,34.654,46.441
17.827,19.074,0,-0.1653,34.528,2.6597
17.827,19.058,0,-0.19509,34.404,2.4921
17.827,19.038,0,-0.22603,34.282,2.3174
17.827,19.015,0,-0.25612,34.162,2.1437
17.827,18.99,0,-0.2861,34.045,1.9692
16.173,18.961,-2.7449,-0.31701,33.424,58.097
15.901,18.93,-2.6981,-0.34883,33.126,57.817
15.622,18.895,-2.6674,-0.3821,32.816,58.164
15.622,18.856,0,-0.41407,32.49,8.4983
15.622,18.815,0,-0.44659,32.169,8.1253
15.622,18.77,0,-0.48059,31.852,7.7377
14.579,18.722,-2.5803,-0.51658,31.348,60.093
14.579,18.671,0,-0.554,30.936,11.239
14.579,18.615,0,-0.5909,30.529,10.738
13.796,18.556,-2.5731,-0.63106,30.024,63.087
13.796,18.493,0,-0.67204,29.552,13.135
13.796,18.426,0,-0.71616,29.085,12.503
13.796,18.354,0,-0.76217,28.626,11.851
12.739,18.278,-2.8059,-0.81106,27.99,75.067
12.739,18.197,0,-0.8636,27.441,15.276
12.739,18.111,0,-0.92154,26.899,14.42
11.9,18.018,-2.749,-0.98136,26.241,75.103
11.633,17.92,-2.6935,-1.0425,25.626,73.543
11.633,17.816,0,-1.1094,25.002,16.867
11.633,17.705,0,-1.1791,24.39,15.782
10.831,17.587,-2.5883,-1.2509,23.676,70.61
10.831,17.462,0,-1.3279,23.006,17.329
10.831,17.329,0,-1.4156,22.35,16
10.831,17.188,0,-1.5112,21.707,14.618
10.831,17.037,0,-1.6147,21.079,13.197
9.4292,16.875,-3.1139,-1.7249,20.118,89.878
9.4292,16.703,0,-1.8491,19.382,16.373
9.4292,16.518,0,-1.984,18.664,14.533
9.4292,16.319,0,-2.1295,17.965,12.68
8.2131,16.106,-2.6456,-2.2853,17.047,67.043
8.2131,15.878,0,-2.4455,16.269,13.882
8.2131,15.633,0,-2.6193,15.514,11.788
8.2131,15.371,0,-2.8135,14.786,9.7761
8.2131,15.09,0,-3.0522,14.084,7.9006
8.2131,14.785,0,-3.3129,13.411,6.5404
6.3867,14.454,-3.3183,-3.5876,12.243,22.748
6.0536,14.095,-2.9647,-5.7929,11.431,11.347
5.7548,13.515,-2.3984,-5.2272,10.645,17.731
5.7548,12.993,0,-5.4077,9.8954,18.174
5.7548,12.452,0,-5.7627,9.1987,34.794
5.7548,11.876,0,-5.737,8.5578,46.001
4.6647,11.302,-3.1438,-5.9816,7.7618,7.6434
4.6647,10.704,0,-6.2879,7.128,24.272
4.0054,10.075,-3.5854,-6.4224,6.493,6.4817
4.0054,9.4328,0,-6.4386,5.9182,13.965
4.0054,8.7889,0,-6.3363,5.4076,12.86
4.0054,8.1553,0,-6.1633,4.961,11.925
2.5965,7.539,-3.3372,-6.1881,4.2842,4.1415
2.2667,6.9202,-3.5766,-6.4194,3.8088,3.5663
1.9086,6.2782,-3.708,-6.5579,3.35,2.9695
1.9086,5.6224,0,-8.8,2.9458,0
1.9086,4.7424,0,-8.8,2.6184,0
1.9086,3.8624,0,-8.8,2.379,0
1.9086,2.9824,0,-8.8,2.2276,0
-0.069493,2.1024,-3.3331,-8.8,1.6638,0
-0.069493,1.2224,0,-8.8,1.4906,0
-0.64873,0.34245,-1.4171,-8.8,1.3346,0
-0.78561,0,-0.41262,-8.8,1.2784,0
