18.611,18.611,0.46738,0,35.5,0
18.611,18.611,0,0.021743,35.5,0.046872
18.725,18.613,0.46754,0.043723,35.507,0
18.725,18.618,0,0.0586,35.518,0
18.725,18.624,0,0.069757,35.529,0
18.847,18.63,0.3454,0.084542,35.562,0
18.887,18.639,0.34172,0.096876,35.581,0
18.887,18.649,0,0.10946,35.605,0
18.887,18.66,0,0.11607,35.628,0
18.989,18.671,0.43585,0.12413,35.665,0
18.989,18.684,0,0.13369,35.696,0
18.989,18.697,0,0.14581,35.726,0
18.989,18.712,0,0.15717,35.755,0
19.17,18.727,0.43172,0.17225,35.811,0
19.215,18.744,0.41963,0.18308,35.859,0
19.215,18.763,0,0.18949,35.905,0
19.215,18.782,0,0.19685,35.949,0
19.334,18.801,0.4088,0.20705,36.007,0
19.334,18.822,0,0.21264,36.059,0
19.334,18.843,0,0.21808,36.109,0
19.334,18.865,0,0.22765,36.157,0
19.334,18.888,0,0.23639,36.203,0
19.334,18.912,0,0.24061,36.246,0
19.334,18.936,0,0.24921,36.287,0
19.631,18.961,0.46013,0.25957,36.439,0
19.631,18.987,0,0.26483,36.505,0
19.631,19.013,0,0.27459,36.568,0
19.631,19.04,0,0.28124,36.628,0
19.799,19.069,0.35428,0.28219,36.712,0
19.838,19.097,0.28538,0.28598,36.778,0
19.838,19.125,0,0.28251,36.85,0
19.838,19.154,0,0.27675,36.92,0
19.838,19.181,0,0.27182,36.987,0
19.838,19.209,0,0.27179,37.052,0
19.838,19.236,0,0.26433,37.113,0
19.94,19.262,0.094584,0.26067,37.206,0
19.949,19.288,0.026519,0.25372,37.279,0
19.949,19.314,0,0.2455,37.344,0
19.946,19.338,-0.0074463,0.23316,37.407,0
19.946,19.361,0,0.22388,37.467,0
19.948,19.384,0.012004,0.21614,37.523,0
19.948,19.405,0,0.21106,37.578,0
19.948,19.427,0,0.20646,37.631,0
19.968,19.447,0.028333,0.19913,37.681,0
19.966,19.467,0.044707,0.19059,37.724,0
19.966,19.486,0,0.1847,37.773,0
19.964,19.505,0.0307,0.17541,37.835,0
19.97,19.522,0.033388,0.17101,37.882,0
19.97,19.539,0,0.1646,37.926,0
19.97,19.556,0,0.16394,37.969,0
19.99,19.572,0.05047,0.15932,38.009,0
20.004,19.588,0.028499,0.15864,38.051,0
20.005,19.604,0.022871,0.15298,38.086,0
20.005,19.619,0,0.1468,38.125,0
20.005,19.634,0,0.14237,38.163,0
20.014,19.648,0.00077618,0.13927,38.211,0
20.011,19.662,-0.0052293,0.1329,38.255,0
20.015,19.675,-0.00099538,0.1293,38.286,0
20.015,19.688,0,0.12109,38.32,0
20.001,19.7,0.0221,0.11416,38.35,0
20.001,19.712,0,0.10776,38.379,0
20.001,19.723,0,0.10624,38.408,0
20.001,19.733,0,0.098982,38.435,0
20.006,19.743,0.024236,0.099826,38.446,0
20.006,19.753,0,0.098608,38.472,0
20.006,19.763,0,0.093788,38.496,0
20.006,19.772,0,0.087785,38.52,0
20.006,19.781,0,0.085391,38.543,0
19.997,19.79,-0.1418,0.078827,38.565,0.074535
19.997,19.798,0,0.066688,38.586,0
19.955,19.804,0.032855,0.057223,38.606,0
19.955,19.81,0,0.057055,38.621,0
19.955,19.816,0,0.061249,38.635,0
19.955,19.822,0,0.058269,38.649,0
19.955,19.828,0,0.060696,38.662,0
19.984,19.834,-0.041183,0.057115,38.687,0
19.984,19.839,0,0.05713,38.701,0
19.99,19.845,-0.01351,0.054894,38.715,0
19.99,19.851,0,0.052684,38.729,0
19.99,19.856,0,0.048827,38.743,0
19.992,19.861,0.066387,0.049688,38.751,0
19.992,19.866,0,0.04857,38.764,0
20.004,19.871,0.091354,0.050649,38.763,0
20.004,19.876,0,0.050156,38.776,0
20.004,19.881,0,0.05467,38.789,0
20.004,19.886,0,0.053745,38.801,0
20.004,19.891,0,0.054743,38.813,0
20.004,19.897,0,0.050334,38.824,0
20.028,19.902,-0.10767,0.047502,38.836,0.091237
20.028,19.907,0,0.042837,38.849,0
20.007,19.911,-0.17181,0.036183,38.857,0.30846
20.007,19.915,0,0.024711,38.867,0
19.961,19.917,-0.29881,0.016599,38.86,0.80194
19.961,19.919,0,0.0014054,38.864,0
19.894,19.919,-0.42262,-0.0022913,38.861,1.4384
19.847,19.919,-0.45666,-0.0067497,38.855,1.7304
19.847,19.918,0,-0.010386,38.848,0.12624
