28.611,28.611,0.21479,0,35.5,0
28.639,28.611,0.19903,0.0052256,35.501,0
28.639,28.612,0,0.0096434,35.504,0
28.639,28.613,0,0.013472,35.507,0
28.639,28.614,0,0.017505,35.509,0
28.722,28.616,0.18723,0.020301,35.532,0
28.736,28.618,0.20809,0.02255,35.536,0
28.757,28.62,0.23495,0.026117,35.549,0
28.757,28.623,0,0.02825,35.562,0
28.757,28.625,0,0.03384,35.576,0
28.833,28.629,0.2344,0.038898,35.581,0
28.833,28.633,0,0.041532,35.601,0
28.885,28.637,0.22929,0.047298,35.642,0
28.885,28.642,0,0.051883,35.666,0
28.929,28.647,0.22848,0.053833,35.708,0
28.945,28.652,0.21629,0.055889,35.74,0
28.974,28.658,0.17592,0.060385,35.77,0
28.974,28.664,0,0.062761,35.801,0
29.018,28.67,0.22715,0.066618,35.836,0
29.018,28.677,0,0.068661,35.871,0
29.018,28.684,0,0.073259,35.905,0
29.018,28.691,0,0.077068,35.938,0
29.122,28.699,0.33043,0.081123,36,0
29.151,28.707,0.33586,0.085289,36.036,0
29.177,28.715,0.3283,0.088655,36.088,0
29.21,28.724,0.2402,0.093349,36.139,0
29.21,28.733,0,0.096125,36.187,0
29.21,28.743,0,0.098124,36.234,0
29.21,28.753,0,0.1008,36.28,0
29.21,28.763,0,0.104,36.325,0
29.336,28.773,0.31085,0.10838,36.362,0
29.365,28.784,0.32281,0.11204,36.41,0
29.365,28.795,0,0.11487,36.467,0
29.423,28.807,0.30891,0.11893,36.53,0
29.452,28.819,0.30734,0.12237,36.587,0
29.488,28.831,0.30942,0.12703,36.646,0
29.488,28.844,0,0.13122,36.711,0
29.488,28.857,0,0.135,36.775,0
29.59,28.87,0.31763,0.13947,36.851,0
29.615,28.884,0.29306,0.1419,36.931,0
29.615,28.898,0,0.14383,37.004,0
29.668,28.913,0.30845,0.14685,37.08,0
29.706,28.928,0.27829,0.15157,37.166,0
29.706,28.943,0,0.15566,37.243,0
29.706,28.958,0,0.15701,37.318,0
29.792,28.974,0.27228,0.15975,37.388,0
29.792,28.99,0,0.16061,37.469,0
29.792,29.006,0,0.16202,37.548,0
29.866,29.022,0.2065,0.16522,37.638,0
29.866,29.039,0,0.16492,37.722,0
29.866,29.055,0,0.16698,37.804,0
29.919,29.072,0.08993,0.16638,37.893,0
29.919,29.089,0,0.16463,37.977,0
29.933,29.105,-0.0059989,0.16305,38.068,0
29.936,29.121,-0.019035,0.1606,38.151,0
29.928,29.137,-0.037249,0.15596,38.229,0
29.928,29.153,0,0.1512,38.307,0
29.928,29.168,0,0.1476,38.384,0
29.912,29.183,-0.064143,0.14428,38.45,0
29.912,29.197,0,0.14067,38.522,0
29.893,29.211,-0.089951,0.13511,38.589,0
29.893,29.225,0,0.13198,38.657,0
29.878,29.238,-0.086215,0.12696,38.718,0
29.878,29.251,0,0.12185,38.782,0
29.878,29.263,0,0.11623,38.844,0
29.878,29.275,0,0.11107,38.905,0
29.878,29.286,0,0.10502,38.965,0
29.878,29.296,0,0.10108,39.023,0
29.786,29.306,-0.078138,0.095581,39.087,0
29.779,29.316,-0.077066,0.092324,39.137,0
29.779,29.325,0,0.089478,39.183,0
29.765,29.334,-0.13799,0.085982,39.226,0
29.759,29.343,-0.12336,0.083087,39.258,0
29.756,29.351,-0.1254,0.080842,39.305,0
29.756,29.359,0,0.076321,39.345,0
29.729,29.367,-0.092724,0.072366,39.38,0
29.729,29.374,0,0.069793,39.416,0
29.729,29.381,0,0.065967,39.451,0
29.695,29.387,-0.085543,0.061588,39.484,0
29.695,29.394,0,0.057067,39.514,0
29.677,29.399,-0.089152,0.055677,39.544,0
29.677,29.405,0,0.054194,39.571,0
29.677,29.41,0,0.052755,39.598,0
29.677,29.416,0,0.048762,39.625,0
29.661,29.42,-0.068427,0.048287,39.647,0
29.661,29.425,0,0.043985,39.671,0
29.661,29.43,0,0.042486,39.694,0
29.625,29.434,-0.12221,0.038413,39.717,0
29.616,29.438,-0.087572,0.035691,39.739,0
29.615,29.441,-0.084354,0.034946,39.756,0
29.615,29.445,0,0.032927,39.773,0
29.615,29.448,0,0.030681,39.79,0
29.615,29.451,0,0.028648,39.807,0
29.615,29.454,0,0.026579,39.823,0
29.583,29.457,-0.090694,0.025351,39.827,0
29.583,29.459,0,0.021398,39.84,0
29.583,29.461,0,0.017151,39.852,0
29.541,29.463,-0.12377,0.015706,39.856,0.15943
29.541,29.465,0,0.014775,39.864,0
29.541,29.466,0,0.011831,39.871,0
29.52,29.467,-0.058621,0.01065,39.868,0.041747
29.52,29.468,0,0.010325,39.873,0
29.52,29.469,0,0.010197,39.878,0
29.518,29.47,-0.11875,0.0095833,39.876,0.20036
29.518,29.471,0,0.0076079,39.88,0
29.503,29.472,-0.12328,0.0062504,39.871,0.24209
29.494,29.473,-0.087818,0.0042693,39.877,0.16704
29.494,29.473,0,0.0025509,39.879,0
29.494,29.473,0,-0.00019356,39.881,0
29.461,29.473,-0.018116,-0.0016753,39.879,0.060917
29.461,29.473,-0.0073916,-0.0016756,39.876,0.037461
29.466,29.473,-0.058223,-0.0010327,39.879,0.14506
