0,0,-0.36706,0,35.5,0.77129
0,0,0,7.8,35.5,59.103
-0.06517,0.78,-0.43622,7.8,35.455,61.752
-0.06517,1.56,0,7.8,35.331,62.434
-0.06517,2.34,0,7.8,35.13,64.033
-0.06517,3.12,0,7.8,34.85,65.632
-0.30906,3.9,-0.7716,7.8,34.466,69.352
-0.39417,4.68,-0.79371,7.8,34.005,71.172
-0.4692,5.46,-0.791,7.8,33.461,72.919
-0.4692,6.24,0,6.7,32.83,70.545
-0.62944,6.91,-0.71127,6.7,32.111,73.742
-0.62944,7.58,0,6.7,31.323,73.62
-0.62944,8.25,0,-0.48654,30.469,59.893
-0.79424,8.2013,-0.156,-0.50651,29.564,60.417
-0.79424,8.1507,0,-0.52756,28.667,59.941
-0.82473,8.0979,-0.19426,-0.54936,27.774,60.258
-0.82473,8.043,0,-0.57317,26.885,59.687
-0.86668,7.9857,-0.49401,-0.59907,25.989,60.639
-0.86668,7.9258,0,-0.6285,25.107,59.417
-0.98775,7.8629,-0.63192,-0.66176,24.218,60.794
-0.98775,7.7968,0,-0.69752,23.337,59.255
-1.1223,7.727,-0.86396,-0.73612,22.445,61.122
-1.1223,7.6534,0,-0.78037,21.564,59.063
-1.3136,7.5754,-1.2303,-0.82881,20.675,61.779
-1.3136,7.4925,0,-0.88517,19.79,58.905
-1.5513,7.404,-0.93767,-0.94643,18.878,61.053
-1.6368,7.3093,-0.7678,-1.0102,17.983,60.543
-1.7036,7.2083,-1.1319,-1.0793,17.081,61.093
-1.7036,7.1004,0,-1.1606,16.195,58.322
-1.9933,6.9843,-2.8449,-1.2606,15.297,64.446
-1.9933,6.8582,0,-1.3916,14.405,57.934
-1.9933,6.7191,0,-1.5584,13.527,57.299
-3.084,6.5632,-4.0389,-1.7638,12.515,67.27
-3.4894,6.3869,-3.1398,-2.003,11.545,65.348
-3.4894,6.1866,0,-2.2707,10.568,57.777
-3.9685,5.9595,-0.5069,-2.5536,9.5534,58.764
-3.9685,5.7041,0,-2.8563,8.5734,56.54
-3.9685,5.4185,0,-8.8,7.6204,43.465
-3.9685,4.5385,0,-8.8,6.7257,41.661
-3.9685,3.6585,0,-8.8,5.919,39.857
-3.9685,2.7785,0,-8.8,5.2003,38.053
-3.9685,1.8985,0,-8.8,4.5696,36.249
-3.2273,1.0185,1.6917,-8.8,4.1921,29.371
-3.2273,0.1385,0,-8.8,3.8115,31.122
-3.2273,0,0,-8.8,3.5189,30.838
-2.6798,0,2.6239,-8.8,3.3138,24.202
-2.6798,0,0,-8.8,3.0898,29.715
-2.6798,0,0,-8.8,2.8659,29.715
-2.6798,0,0,-8.8,2.6419,29.715
-2.6798,0,0,-8.8,2.4179,29.715
-2.6798,0,0,-8.8,2.1939,29.715
-2.6798,0,0,-8.8,1.97,29.715
-2.6798,0,0,-8.8,1.746,29.715
-2.6798,0,0,-8.8,1.522,29.715
0.04748,0,-0.14994,-8.8,2.6748,0
0.038155,0,-1.0495,-8.8,2.729,0
0.038155,0,0,-8.8,2.7768,0
0.038155,0,0,-8.8,2.8246,0
0.038155,0,0,-8.8,2.8724,0
-0.59157,0,-1.3733,-8.8,2.7926,0
-0.73569,0,-0.96207,-8.8,2.7631,0
-0.73569,0,0,-8.8,2.7336,0
-0.73569,0,0,-8.8,2.704,0
-0.73569,0,0,-8.8,2.6744,0
-0.73569,0,0,-8.8,2.6449,0
-0.73569,0,0,-8.8,2.6153,0
-0.73569,0,0,-8.8,2.5857,0
-0.73569,0,0,-8.8,2.5562,0
-0.73569,0,0,-8.8,2.5266,0
-1.7936,0,-2.6876,-8.8,2.1845,0
-1.7936,0,0,-8.8,2.0491,0
-1.7936,0,0,-8.8,1.9138,0
-1.7936,0,0,-8.8,1.7784,0
-1.7936,0,0,-8.8,1.6431,0
-2.604,0,0.93424,-8.8,1.235,0
-2.604,0,0,-8.8,1.0186,0
-2.3234,0,2.4692,-8.8,0.83192,0
-2.3234,0,0,-8.8,0.64359,0
-2.3234,0,0,-8.8,0.45525,0
-1.4729,0,3.3089,-8.8,0.37757,0
-1.4729,0,0,-8.8,0.27427,0
-1.4729,0,0,-8.8,0.17098,0
-0.46509,0,3.3881,-8.8,0.20861,0
-0.12375,0,3.3439,-8.8,0.21844,0
-0.12375,0,0,-8.8,0.25006,0
0.52801,0,3.1457,-8.8,0.33769,0
0.52801,0,0,-8.8,0.43449,0
1.1349,0,2.9764,-8.8,0.58968,0
1.1349,0,0,-8.8,0.74717,0
1.72,0,2.8575,-8.8,0.95927,0
1.72,0,0,-8.8,1.1753,0
1.72,0,0,-8.8,1.3913,0
1.72,0,0,-8.8,1.6073,0
1.72,0,0,-8.8,1.8233,0
3.179,0,2.9111,-8.8,2.4028,12.227
3.4715,0,2.8961,-8.8,2.7777,15.509
3.4715,0,0,-8.8,3.1689,0
4.0452,0,2.7883,-8.8,3.6208,21.904
4.0452,0,0,-8.8,4.0693,0
4.6181,0,2.8695,-8.8,4.5671,32.008
4.8977,0,2.8601,2.8601,5.0871,0
4.8977,0.28601,0,2.8605,5.5626,0
4.8977,0.57206,0,2.8553,6.0095,0
4.8977,0.85759,0,2.8314,6.4278,0
4.8977,1.1407,0,4.9,6.8176,16.969
4.8977,1.6307,0,4.9,7.1688,19.804
4.8977,2.1207,0,4.9,7.471,22.699
6.8634,2.6107,2.7927,4.9,8.3934,0
6.8634,3.1007,0,4.9,8.7942,16.937
7.4186,3.5907,2.7226,4.9,9.2142,0
7.6954,4.0807,2.7011,4.9,9.5914,0
7.6954,4.5707,0,4.4485,9.9283,16.251
7.6954,5.0156,0,3.7267,10.219,12.091
8.4922,5.3883,2.6199,3.2705,10.58,0
8.7445,5.7153,2.6152,2.9658,10.881,0
8.9965,6.0119,2.5489,2.7519,11.184,0
8.9965,6.2871,0,2.5976,11.469,3.1326
9.5093,6.5468,2.4204,2.4792,11.77,0
9.7516,6.7948,2.3977,2.3787,12.072,0
9.7516,7.0326,0,2.2953,12.356,1.2112
10.229,7.2621,2.3662,2.2291,12.666,0
10.229,7.4851,0,2.1688,12.952,0.40807
10.7,7.7019,2.4602,2.1271,13.26,0
10.7,7.9146,0,2.0928,13.549,0
11.189,8.1239,2.5088,2.0699,13.867,0
11.189,8.3309,0,2.0511,14.163,0
11.189,8.536,0,2.0478,14.439,0.097757
11.189,8.7408,0,2.05,14.694,0.85003
11.189,8.9458,0,2.0497,14.929,1.6206
12.52,9.1508,2.6882,2.0556,15.469,0.26786
12.793,9.3563,2.6913,2.0598,15.81,0.40224
12.793,9.5623,0,2.0566,16.143,0
12.793,9.768,0,2.0576,16.456,0
13.583,9.9737,2.6169,2.061,16.878,0.45011
13.583,10.18,0,2.0625,17.229,0
13.583,10.386,0,2.0655,17.559,0
13.583,10.593,0,2.0665,17.868,0
13.583,10.799,0,2.0654,18.157,0
13.583,11.006,0,2.0666,18.425,0.46779
15.143,11.212,2.6014,2.0625,19.122,1.1915
15.401,11.419,2.5526,2.0645,19.52,1.0681
15.654,11.625,2.4964,2.0636,19.915,0.91577
15.654,11.832,0,2.0579,20.307,0
16.139,12.037,2.361,2.0537,20.725,0.50124
16.139,12.243,0,2.043,21.125,0
16.139,12.447,0,2.0337,21.504,0
16.139,12.65,0,2.0309,21.863,0
17.072,12.853,2.2848,2.0262,22.367,0.64812
17.072,13.056,0,2.0166,22.778,0
17.072,13.258,0,2.022,23.17,0
