18.889,18.889,0.47734,0,35.5,0
18.889,18.889,0,0.014599,35.5,0.031212
18.889,18.89,0,0.014685,35.5,0.034444
18.889,18.892,0,0.031486,35.5,0.074873
19.019,18.895,0.27118,0.047303,35.517,0
19.042,18.9,0.1406,0.05419,35.539,0
19.058,18.905,0.027977,0.058376,35.553,0
19.058,18.911,0,0.060436,35.568,0
19.058,18.917,0,0.05075,35.582,0
19.058,18.922,0,0.03627,35.596,0
19.058,18.926,0,0.017242,35.609,0
18.923,18.927,-0.61947,-0.00045802,35.609,2.3925
18.923,18.927,0,-0.0071084,35.609,0
18.923,18.927,0,-0.014527,35.608,0
18.701,18.925,-0.93369,-0.022963,35.569,5.4093
18.701,18.923,0,-0.032812,35.547,0.4002
18.489,18.92,-1.0985,-0.044269,35.488,7.8207
18.372,18.915,-1.1692,-0.055891,35.438,9.0787
18.372,18.91,0,-0.066923,35.384,1.0528
18.372,18.903,0,-0.079961,35.331,0.99724
18.372,18.895,0,-0.092565,35.278,0.94092
17.879,18.886,-1.1248,-0.10496,35.134,10.632
17.879,18.875,0,-0.11655,35.034,2.1162
17.879,18.864,0,-0.12866,34.935,2.0379
17.522,18.851,-1.2658,-0.14049,34.787,13.915
17.402,18.837,-1.3168,-0.15259,34.653,15.143
17.402,18.821,0,-0.16706,34.51,3.1843
17.402,18.805,0,-0.18172,34.369,3.0686
17.402,18.786,0,-0.19457,34.229,2.9579
17.402,18.767,0,-0.20824,34.092,2.8418
16.734,18.746,-1.1797,-0.22209,33.774,15.953
16.734,18.724,0,-0.23466,33.574,4.766
16.734,18.701,0,-0.24642,33.376,4.6246
16.398,18.676,-1.1707,-0.25868,33.118,17.044
16.398,18.65,0,-0.27223,32.891,5.5086
16.398,18.623,0,-0.28519,32.668,5.3406
16.05,18.594,-1.2431,-0.29826,32.395,19.324
16.05,18.564,0,-0.31285,32.142,6.2602
16.05,18.533,0,-0.32738,31.892,6.0613
16.05,18.5,0,-0.34182,31.645,5.8601
16.05,18.466,0,-0.3564,31.402,5.6558
15.456,18.431,-1.1615,-0.37125,31.007,19.98
15.456,18.393,0,-0.38736,30.712,7.4636
15.2,18.355,-1.2939,-0.40475,30.411,22.826
15.067,18.314,-1.2594,-0.42264,30.1,22.654
15.067,18.272,0,-0.43951,29.777,8.2149
14.835,18.228,-1.1778,-0.45611,29.429,21.923
14.835,18.182,0,-0.47224,29.092,8.595
14.611,18.135,-1.1592,-0.4897,28.748,22.095
14.495,18.086,-1.2434,-0.50794,28.388,23.655
14.377,18.035,-1.3466,-0.52701,28.022,25.608
14.237,17.983,-1.4378,-0.54962,27.662,27.556
14.237,17.928,0,-0.57303,27.29,9.3757
14.237,17.87,0,-0.59723,26.924,8.9812
13.804,17.811,-1.5882,-0.62465,26.494,31.318
13.804,17.748,0,-0.65543,26.097,9.9032
13.804,17.683,0,-0.68496,25.705,9.4344
13.804,17.614,0,-0.71629,25.321,8.9519
13.804,17.543,0,-0.74988,24.944,8.454
13.804,17.468,0,-0.78275,24.573,7.9601
12.86,17.389,-1.5851,-0.81579,23.9,32.575
12.692,17.308,-1.603,-0.85343,23.45,33.08
12.692,17.222,0,-0.8921,22.993,10.835
12.692,17.133,0,-0.93411,22.544,10.177
12.189,17.04,-1.7168,-0.97659,22.044,35.599
12.008,16.942,-1.7643,-1.025,21.548,36.624
12.008,16.84,0,-1.0751,21.059,10.902
12.008,16.732,0,-1.1276,20.581,10.109
12.008,16.619,0,-1.1882,20.115,9.2735
11.238,16.501,-2.1522,-1.2513,19.515,45.59
11.019,16.375,-2.2652,-1.3215,18.988,48.499
11.019,16.243,0,-1.4004,18.459,10.44
11.019,16.103,0,-1.4845,17.944,9.3673
10.319,15.955,-2.3513,-1.5705,17.339,49.753
10.092,15.798,-2.3156,-1.6624,16.768,47.972
10.092,15.631,0,-1.764,16.205,9.499
10.092,15.455,0,-1.8691,15.66,8.2804
10.092,15.268,0,-1.9778,15.133,7.131
10.092,15.07,0,-2.094,14.626,6.0687
8.9489,14.861,-2.3564,-2.2153,13.832,43.154
8.9489,14.639,0,-2.3504,13.252,7.1453
8.9489,14.404,0,-2.4821,12.695,6.0463
8.9489,14.156,0,-4.4,12.161,15.775
8.9489,13.716,0,-4.4,11.663,19.815
7.8116,13.276,-2.057,-4.4,10.928,7.1783
7.8116,12.836,0,-4.4,10.403,17.312
7.8116,12.396,0,-4.4,9.923,21.861
7.2025,11.956,-1.9566,-5.2,9.3842,35.453
7.2025,11.436,0,-5.2,8.9349,71.005
6.8094,10.916,-1.9446,-5.2,8.4897,2627.3
6.8094,10.396,0,-5.2,8.1051,89.562
6.4192,9.8762,-2.0072,-5.2,7.7323,649.95
6.22,9.3562,-1.9854,-5.2,7.3947,94.964
6.22,8.8362,0,-5.2,7.1071,58.997
5.8157,8.3162,-2.0735,-5.2,6.8298,24.728
5.6145,7.7962,-2.0646,-5.2,6.5979,12.501
5.6145,7.2762,0,-5.2,6.4057,37.294
5.6145,6.7562,0,-5.2,6.2655,36.228
5.0007,6.2362,-2.1207,-5.2,6.0945,0
5.0007,5.7162,0,-8.8,5.997,13.888
5.0007,4.8362,0,-8.8,5.9694,12.084
5.0007,3.9562,0,-8.8,6.0299,10.28
5.0007,3.0762,0,-8.8,6.1783,8.4764
5.0007,2.1962,0,4.9,6.4148,22.535
5.0007,2.6862,0,-8.8,6.6707,7.6769
5.0007,1.8062,0,4.9,6.9462,20.229
5.0007,2.2962,0,3.1894,7.2411,7.4698
5.0007,2.6152,0,1.4323,7.4956,0
5.0007,2.7584,0,0.63931,7.727,0
2.8798,2.8223,-1.6489,0.12004,6.7779,5.7121
2.7133,2.8343,-1.6523,-0.024595,6.7761,5.4252
2.7133,2.8319,0,-0.05599,6.7641,0.12548
2.3811,2.8263,-1.6187,-0.091532,6.7153,5.7257
2.3811,2.8171,0,-0.12427,6.6712,0.65217
2.0603,2.8047,-1.624,-0.15646,6.5928,6.0376
1.9047,2.7891,-1.4487,-0.18885,6.5058,5.8788
1.7601,2.7702,-1.2977,-0.21889,6.4192,5.7386
1.6336,2.7483,-1.2091,-8.8,6.3196,0
1.6336,1.8683,0,-0.052728,6.2521,0.37987
1.6336,1.863,0,-0.067647,6.2289,0.33312
1.3241,1.8562,-0.73763,-0.08046,6.1437,3.4347
1.3241,1.8482,0,-0.090673,6.0909,0.95011
1.1972,1.8391,-0.50039,-0.099054,6.0315,3.4951
1.1558,1.8292,-0.4758,-0.10532,5.9616,3.4298
1.1558,1.8187,0,-8.8,5.8948,0
1.0683,0.93869,-0.44123,1.4918,5.8509,10.962
1.0683,1.0879,0,-0.0063612,5.8564,0.026827
1.0683,1.0872,0,-0.0092889,5.8545,0.019346
0.95891,1.0863,-0.21932,-0.011785,5.8272,0.88524
0.95891,1.0851,0,-0.013595,5.8145,0.23593
0.95891,1.0838,0,-0.014149,5.802,0.2317
0.9133,1.0824,-0.10395,-0.015651,5.8103,0.60575
0.9075,1.0808,-0.13057,-0.016083,5.7962,0.69627
0.9075,1.0792,0,-0.016899,5.7789,0.32753
0.89284,1.0775,-0.1311,-0.017312,5.7492,0.72296
0.89284,1.0758,0,-0.017768,5.7308,0.35032
0.89284,1.074,0,-0.019331,5.7126,0.34255
0.84526,1.0721,-0.18326,-0.021614,5.6736,0.99346
0.82155,1.0699,-0.22175,-0.023789,5.6485,1.1857
0.82155,1.0675,0,-0.024956,5.6238,0.47407
0.82155,1.065,0,-0.027726,5.5994,0.46132
0.82155,1.0622,0,-0.030634,5.5752,0.44767
0.7168,1.0592,-0.30843,-8.8,5.517,0
0.7168,0.17918,0,-0.31243,5.5268,0
0.7168,0.14794,0,-0.33265,5.5821,0
0.7168,0.11467,0,-0.27993,5.6407,0
