18.889,18.889,0.5785,0,35.5,0
18.952,18.889,0.31869,0.023891,35.502,0
18.952,18.891,0,0.034227,35.508,0
19.001,18.895,-0.0048424,0.040431,35.529,0
19.001,18.899,0,0.041788,35.54,0
19.001,18.903,-0.09205,0.037464,35.534,0.087495
19,18.907,-0.11935,0.035589,35.541,0.16474
18.994,18.91,-0.14478,0.031991,35.55,0.24684
18.976,18.913,-0.13412,0.023971,35.566,0.24497
18.954,18.916,-0.11795,0.014545,35.571,0.23342
18.954,18.917,0,0.0087511,35.575,0
18.954,18.918,0,0.0035843,35.579,0
18.927,18.919,-0.086641,0.0032091,35.565,0.1903
18.927,18.919,0,-0.00049047,35.566,0
18.927,18.919,0,-0.00040036,35.567,0
18.914,18.919,0.14089,-0.0004406,35.545,0
18.919,18.919,0.16426,0.00028316,35.55,0
18.938,18.919,0.16408,0.00737,35.545,0
18.938,18.919,0,0.011012,35.547,0
18.938,18.921,0,0.015942,35.549,0
18.938,18.922,0,0.022935,35.551,0.016086
18.938,18.924,0,0.02133,35.552,0.01738
18.938,18.927,0,0.027171,35.553,0.034648
19.005,18.929,0.15057,0.028837,35.555,0
19.02,18.932,0.1364,0.033455,35.568,0
19.02,18.936,0,0.039047,35.577,0
19.02,18.939,0,0.045396,35.585,0
19.07,18.944,0.16633,0.048044,35.591,0
19.07,18.949,0,0.053445,35.603,0
19.07,18.954,0,0.060004,35.615,0
19.07,18.96,0,0.067384,35.626,0
19.16,18.967,0.17179,0.073197,35.667,0
19.175,18.974,0.19675,0.076103,35.688,0
19.185,18.982,0.22835,0.077233,35.712,0
19.198,18.99,0.23084,0.079201,35.724,0
19.198,18.997,0,0.086285,35.745,0
19.198,19.006,0,0.090151,35.764,0
19.198,19.015,0,0.092234,35.783,0
19.198,19.024,0,0.0958,35.801,0
19.293,19.034,0.25748,0.098128,35.82,0
19.293,19.044,0,0.10601,35.845,0
19.293,19.054,0,0.11049,35.869,0
19.293,19.065,0,0.12128,35.893,0
19.293,19.077,0,0.13317,35.915,0
19.46,19.091,0.4097,0.13988,35.985,0
19.506,19.105,0.38295,0.15179,36.028,0
19.506,19.12,0,0.15803,36.067,0
19.575,19.136,0.3589,0.1662,36.115,0
19.575,19.152,0,0.17298,36.158,0
19.575,19.17,0,0.18324,36.199,0
19.68,19.188,0.35311,0.18586,36.243,0
19.68,19.207,0,0.18875,36.292,0
19.68,19.225,0,0.19817,36.338,0
19.782,19.245,0.35311,0.20283,36.411,0
19.809,19.266,0.36957,0.20499,36.457,0
19.837,19.286,0.37046,0.20781,36.505,0
19.837,19.307,0,0.21393,36.559,0
19.837,19.328,0,0.21797,36.611,0
19.955,19.35,0.39112,0.22773,36.668,0
19.955,19.373,0,0.23638,36.728,0
20.038,19.396,0.33551,0.24129,36.783,0
20.038,19.421,0,0.24208,36.846,0
20.038,19.445,0,0.24655,36.907,0
20.038,19.469,0,0.25142,36.965,0
20.166,19.495,0.36849,0.25212,37.034,0
20.197,19.52,0.43275,0.25384,37.105,0
20.248,19.545,0.49837,0.26362,37.176,0
20.305,19.572,0.50163,0.27476,37.243,0
20.305,19.599,0,0.28338,37.315,0
20.305,19.627,0,0.29152,37.384,0
20.305,19.657,0,0.30275,37.45,0
20.305,19.687,0,0.31082,37.513,0
20.305,19.718,0,0.319,37.574,0
