4.4444,4.4444,-0.14931,0,35.5,0.37131
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4288,6.0044,0.075917,7.8,35.337,83.795
4.4288,6.7844,0,6.7,35.141,77.264
4.4288,7.4544,0,6.7,34.872,81.995
4.4288,8.1244,0,6.7,34.536,86.753
4.4605,8.7944,-0.035644,6.7,34.143,92.081
4.4605,9.4644,0,6.7,33.676,96.113
4.4605,10.134,0,-0.33352,33.143,20.783
4.4605,10.101,0,-0.34194,32.577,20.532
4.3597,10.067,-0.84352,-0.35194,31.997,32.4
4.3597,10.032,0,-0.36409,31.428,20.504
4.173,9.9953,-1.2643,-0.37852,30.843,40.482
4.0561,9.9574,-1.493,-0.39422,30.265,45.606
4.0561,9.918,0,-0.41285,29.676,21.086
4.0561,9.8767,0,-0.43376,29.092,20.682
3.5713,9.8334,-1.8622,-0.45742,28.435,29.55
3.5713,9.7876,0,-0.48243,27.811,22.369
3.2041,9.7394,-1.9777,-0.5096,27.16,29.352
3.2041,9.6884,0,-0.53878,26.509,23.316
2.8094,9.6345,-2.0062,-0.57146,25.83,29.201
2.6127,9.5774,-2.0356,-0.60567,25.145,29.076
2.6127,9.5168,0,-0.64399,24.451,24.658
2.6127,9.4524,0,-0.68466,23.764,23.931
2.6127,9.384,0,-0.72797,23.084,23.165
1.7991,9.3112,-1.9646,-0.77529,22.252,28.38
1.5965,9.2336,-1.9648,-0.82753,21.487,28.088
1.3968,9.1509,-1.9527,-0.88409,20.711,27.747
1.2114,9.0625,-1.9405,-0.94332,19.937,27.34
1.0206,8.9681,-1.867,-1.0093,19.147,26.887
1.0206,8.8672,0,-1.0809,18.358,25.835
0.66847,8.7591,-1.6177,-1.1589,17.528,25.727
0.66847,8.6432,0,-1.2435,16.724,25.047
0.3577,8.5189,-1.3366,-1.3321,15.902,24.192
0.3577,8.3857,0,-1.4285,15.092,23.669
0.3577,8.2428,0,-1.5363,14.296,21.967
-0.029984,8.0892,-1.06,-1.6488,13.466,24.437
-0.029984,7.9243,0,-1.7705,12.662,21.616
-0.206,7.7473,-0.57581,-1.8987,11.868,22.555
-0.206,7.5574,0,-2.0335,11.082,20.672
-0.206,7.3541,0,-2.1739,10.316,19.96
-0.206,7.1367,0,-2.3231,9.5706,19.201
-0.30618,6.9044,0.071717,-2.4748,8.8321,18.461
-0.30453,6.6569,0.072926,-5.2,8.1155,12.221
-0.30202,6.1369,0.079647,-5.2,7.4514,11.136
-0.30202,5.6169,0,-8.8,6.8335,2.6728
-0.30202,4.7369,0,-8.8,6.2856,0.86885
-0.30202,3.8569,0,-8.8,5.8257,0
-0.30202,2.9769,0,-8.8,5.4538,0
-0.30202,2.0969,0,-8.8,5.1699,0
-0.30202,1.2169,0,-8.8,4.974,0
-0.30202,0.33688,0,-8.8,4.8661,0
-0.30202,0,0,-8.8,4.8463,0
-0.28642,0,-0.018725,-8.8,4.8544,0
-0.2869,0,-0.00058893,-8.8,4.8722,0
-0.2869,0,0,-8.8,4.8875,0
-0.2869,0,0,-8.8,4.9028,0
-0.25794,0,0.37651,-8.8,4.9346,0
-0.25794,0,0,-8.8,4.9528,0
-0.25794,0,0,-8.8,4.971,0
-0.093751,0,0.57035,0.57035,5.0093,9.2223
-0.034603,0.057035,0.54663,-8.8,4.9926,0
-0.034603,0,0,0.53291,5.0274,10.221
-0.034603,0.053291,0,0.52674,5.0213,10.317
0.13247,0.10596,0.41952,-8.8,5.0335,0
0.13247,0,0,0.30969,5.0802,0.52294
0.20893,0.030969,0.20294,0.20294,5.0871,0
0.20893,0.051263,0,0.088487,5.1039,0
0.20893,0.060112,0,-0.050119,5.1192,0
0.20893,0.0551,0,-0.1246,5.1343,0
0.20893,0.04264,0,-0.20616,5.1503,0
0.1886,0.022024,-0.30481,-0.30481,5.1917,0
0.16234,0,-0.37158,-0.37158,5.2129,0
0.16234,0,0,-0.22047,5.231,0
0.10601,0,-0.055986,-0.055986,5.237,0
0.10601,0,0,0.12563,5.2478,0.060216
0.10601,0.012563,0,0.37682,5.2578,0.85843
0.10601,0.050245,0,0.60245,5.2653,1.8945
0.10601,0.11049,0,0.59237,5.2678,2.0447
0.2726,0.16973,0.58711,0.58711,5.2868,0
0.2726,0.22844,0,0.56129,5.2942,1.7473
0.38789,0.28457,0.50005,0.50005,5.3027,0
0.38789,0.33457,0,0.4597,5.3105,1.2904
0.38789,0.38054,0,0.46382,5.3136,1.4456
0.38789,0.42692,0,0.45078,5.312,1.5328
0.38789,0.472,0,0.42234,5.3058,1.5523
0.59243,0.51424,0.39824,0.39824,5.3594,0
0.62832,0.55406,0.34961,0.34961,5.3613,0
0.65557,0.58902,0.31283,0.31283,5.3699,0
0.65557,0.6203,0,0.30468,5.375,0.76409
0.65557,0.65077,0,0.27491,5.377,0.7447
0.73594,0.67826,0.25557,0.25557,5.382,0
0.756,0.70382,0.18602,0.18602,5.3808,0
0.756,0.72242,0,0.037275,5.385,0.010578
0.756,0.72615,0,-0.14224,5.3882,0
0.756,0.71192,0,-0.31312,5.3919,0
0.756,0.68061,0,-0.51198,5.3979,0
0.756,0.62941,0,-0.697,5.408,0
0.6108,0.55971,-0.91113,-0.91113,5.3818,0
0.52779,0.4686,-1.1149,-1.1149,5.3827,0
0.52779,0.35712,0,-1.2764,5.3942,0
0.52779,0.22948,0,-1.3702,5.4177,0
0.14663,0.092453,-1.3329,-1.3329,5.376,0
0.14663,0,0,-1.1012,5.3881,0
-0.095999,0,-0.67525,-0.67525,5.3935,0.20988
-0.095999,0,0,-0.23884,5.3873,0
-0.17956,0,0.13004,0.13004,5.3741,0.38118
-0.17956,0.013004,0,0.43097,5.3555,1.3134
-0.12698,0.056101,0.64357,0.64357,5.3462,0.3884
-0.12698,0.12046,0,0.73978,5.3247,2.0748
-0.12698,0.19444,0,1.044,5.2963,2.8657
-0.12698,0.29884,0,1.3652,5.2589,3.7546
0.27259,0.43536,1.6243,1.6243,5.283,0.34341
0.43603,0.59779,1.8255,-8.8,5.2697,0
0.61545,0,1.9265,1.9265,5.3129,0
0.61545,0.19265,0,1.7866,5.3648,7.6015
0.61545,0.37131,0,1.5861,5.3982,6.9687
0.61545,0.52991,0,1.3596,5.4147,6.1024
0.61545,0.66587,0,1.144,5.4164,5.2647
1.417,0.78027,0.93778,0.93778,5.624,0
1.417,0.87405,0,0.72907,5.683,0.91301
1.417,0.94696,0,4.9,5.7336,36.98
1.417,1.437,0,1.2311,5.7562,5.6992
1.417,1.5601,0,0.71033,5.748,3.1013
1.744,1.6311,0.37114,0.51381,5.8187,0.085136
1.744,1.6825,0,-8.8,5.8274,0
1.744,0.80248,0,0.3569,5.8776,0
1.744,0.83817,0,0.3344,5.9699,0
1.8864,0.87161,0.30418,0.30418,6.0846,0
1.915,0.90203,0.35052,4.9,6.1847,28.302
1.9468,1.392,0.52852,3.5117,6.2586,15.583
1.9468,1.7432,0,1.097,6.2966,3.9574
1.9468,1.8529,0,0.88129,6.3114,3.1532
1.9468,1.941,0,0.87557,6.3164,3.4473
1.9468,2.0286,0,1.0076,6.3126,4.5473
1.9468,2.1293,0,1.1049,6.2994,5.5625
2.6428,2.2398,1.5232,1.1777,6.4113,0
2.6428,2.3576,0,1.1938,6.4458,4.2144
2.6428,2.477,0,1.1782,6.4683,4.5968
2.6428,2.5948,0,1.1584,6.479,4.9519
2.6428,2.7106,0,1.1584,6.478,5.4291
3.3882,2.8265,1.5939,1.1498,6.6483,0
3.3882,2.9415,0,1.1523,6.6987,3.341
