0,0,-1.5743,0,35.5,3.308
-0.1628,0,-1.7364,7.8,35.491,20.372
-0.1628,0.78,0,7.8,35.436,18.322
-0.1628,1.56,0,7.8,35.302,19.921
-0.1628,2.34,0,7.8,35.091,21.52
-0.90743,3.12,-1.9775,7.8,34.678,28.801
-0.90743,3.9,0,7.8,34.236,26.245
-0.90743,4.68,0,7.8,33.716,27.844
-0.90743,5.46,0,7.8,33.118,29.443
-1.7271,6.24,-2.0549,6.7,32.28,34.729
-1.7271,6.91,0,6.7,31.45,31.784
-2.1345,7.58,-2.0161,6.7,30.517,38.229
-2.1345,8.25,0,-0.60176,29.512,20.024
-2.1345,8.1898,0,-0.64299,28.477,19.814
-2.1345,8.1255,0,-0.68863,27.448,19.586
-2.1345,8.0567,0,-0.73846,26.425,19.34
-2.1345,7.9828,0,-0.79406,25.41,19.072
-2.1345,7.9034,0,-0.85498,24.402,18.781
-2.1345,7.8179,0,-0.92233,23.402,18.464
-3.6405,7.7257,-1.1897,-0.99464,21.763,23.711
-3.6405,7.6262,0,-1.0736,20.632,20.841
-3.8513,7.5189,-0.67729,-1.1579,19.504,22.299
-3.8513,7.4031,0,-1.2528,18.372,20.439
-3.8513,7.2778,0,-1.3584,17.253,19.96
-3.8513,7.142,0,-1.4749,16.147,19.437
-4.0586,6.9945,-0.61067,-1.6064,14.995,20.567
-4.1192,6.8338,-0.73617,-1.7622,13.886,20.298
-4.1192,6.6576,0,-1.9462,12.799,18.003
-4.1192,6.463,0,-2.1564,11.731,17.162
-4.1192,6.2473,0,-2.4089,10.684,16.19
-4.474,6.0064,-1.0102,-2.7103,9.5714,17.913
-4.5788,5.7354,-0.99009,-3.0704,8.5272,16.773
-4.6861,5.4284,-0.99638,-8.8,7.5113,4.3374
-4.7938,4.5484,-0.9875,-8.8,6.5388,2.7354
-4.7938,3.6684,0,-8.8,5.6485,0
-4.9835,2.7884,-0.99868,-8.8,4.8259,0
-5.0898,1.9084,-0.92139,-8.8,4.0957,0
-5.0898,1.0284,0,-8.8,3.4398,0
-5.0898,0.14838,0,-8.8,2.872,0
-5.3309,0,-0.57223,-8.8,2.3441,0
-5.3309,0,0,-8.8,1.855,0
-5.3309,0,0,-11.376,1.3659,0
-5.4685,0,-0.4182,-17.736,0.86338,0
-5.4685,0,0,-37.407,0.40521,0
-5.5619,0,-0.42344,-359.13,0.043119,0
-5.5975,0,-0.46197,-12.769,1.2729,0
-5.6534,0,-0.38698,-20.916,0.77843,0
-5.6842,0,-0.26424,-51.206,0.31713,0
-5.6842,0,0,-21222,0.0047387,0
-5.6842,0,0,7.8,105.55,28.042
-5.7201,0.78,0.26429,7.8,104.94,29.16
-5.6927,1.56,0.38514,7.8,104.25,30.449
-5.6927,2.34,0,7.8,103.48,32.857
-5.6927,3.12,0,7.8,102.64,34.456
-5.6927,3.9,0,7.8,101.72,36.055
-5.6927,4.68,0,7.8,100.72,37.654
-5.4616,5.46,0.58561,7.8,99.699,37.549
-5.4616,6.24,0,6.7,98.567,38.067
-5.3347,6.91,0.5643,6.7,97.38,37.994
-5.2693,7.58,0.55192,6.7,96.118,39.26
-5.2693,8.25,0,6.7,94.799,41.793
-5.1522,8.92,0.50837,6.7,93.429,41.858
-5.1522,9.59,0,6.7,91.988,44.3
-5.1522,10.26,0,6.7,90.48,45.673
-5.1522,10.93,0,6.7,88.905,47.047
-5.1522,11.6,0,6.7,87.264,48.42
-4.8646,12.27,0.60547,4.8,85.612,43.94
-4.7999,12.75,0.61285,4.8,83.879,44.776
-4.7999,13.23,0,4.8,82.1,47.047
-4.6864,13.71,0.61743,4.8,80.274,46.501
-4.6205,14.19,0.61619,4.8,78.421,47.353
-4.6205,14.67,0,4.8,76.516,49.632
-4.4976,15.15,0.61322,4.8,74.584,49.075
-4.4336,15.63,0.61304,4.8,72.597,49.928
-4.3795,16.11,0.63046,4.8,70.57,50.765
-4.3795,16.59,0,4.8,68.497,53.074
-4.3795,17.07,0,4.8,66.376,54.058
-4.1908,17.55,0.68562,4.8,64.238,53.214
-4.1282,18.03,0.70364,4.8,62.044,54.032
-4.0485,18.51,0.66761,4.8,59.802,54.928
-4.0485,18.99,0,4.8,57.522,57.315
-4.0485,19.47,0,4.8,55.195,58.299
-3.87,19.95,0.57856,4.8,52.838,57.701
-3.8144,20.43,0.59234,4.8,50.426,58.542
-3.7575,20.91,0.6026,-1.7171,47.974,45.694
-3.7575,20.738,0,-1.838,45.515,46.354
-3.7575,20.554,0,-1.9719,43.075,45.696
-3.7575,20.357,0,-2.1226,40.654,44.975
-3.5122,20.145,0.68222,-2.2913,38.323,42.249
-3.5122,19.916,0,-2.4808,35.969,42.815
-3.5122,19.668,0,-2.6935,33.638,41.859
-3.282,19.398,0.85315,-2.9356,31.362,38.534
-3.282,19.105,0,-3.2121,29.109,39.144
-3.1206,18.784,0.82811,-3.5301,26.888,35.746
-3.0306,18.431,0.81799,-3.8922,24.721,34.098
-2.9431,18.041,0.8293,-4.3098,22.608,32.22
-2.8513,17.611,0.81783,-4.8017,20.526,30.139
-2.8513,17.13,0,-5.3794,18.504,29.659
-2.8513,16.592,0,-6.0544,16.533,27.138
-2.8513,15.987,0,-6.8533,14.619,24.218
-2.8513,15.302,0,-7.8071,12.769,20.809
-2.8513,14.521,0,-12.218,10.993,9.939
-2.3504,13.299,0.70265,-12.245,9.4576,4.8752
-2.3504,12.075,0,-12.324,7.9538,3.6757
-2.3504,10.842,0,-12.451,6.573,0.88291
-2.1665,9.5971,0.37147,-12.58,5.3421,0
-2.1279,8.3391,0.26108,-12.673,4.2353,0
-2.0921,7.0718,0.16911,-12.701,3.2625,0
-2.0921,5.8017,0,-12.786,2.4096,0
-2.0921,4.5231,0,-12.819,1.6842,0
-2.0921,3.2412,0,-12.94,1.0868,0
-2.0347,1.9472,0.11387,-12.904,0.60901,0
-2.0347,0.65686,0,-13.365,0.27533,0
-2.0056,0,0.060473,-33.829,0.059348,0
-1.9936,0,0.091498,-54.69,0.036276,0
-1.9773,0,0.18591,-16.168,0.11954,0
-1.9556,0,0.28201,9.8,1,24.009
-1.9304,0.98,0.44628,-8.8,0.75783,0
-1.9304,0.1,0,-8.8,0.51079,0
-1.9304,0,0,-8.8,0.35175,0
-1.9304,0,0,-8.8,0.20271,0
-1.9304,0,0,-13.56,0.053665,0
-1.9304,0,0,9.8,0.92939,24.55
-1.9304,0.98,0,-8.8,0.68734,0
-1.4894,0.1,0.63353,-8.8,0.60076,0
-1.4894,0,0,-8.8,0.48583,0
-1.3632,0,0.64752,-8.8,0.38529,0
-1.3632,0,0,-8.8,0.29298,0
-1.3632,0,0,-8.8,0.20066,0
-1.3632,0,0,-8.8,0.10834,0
-1.3632,0,0,-9.191,0.016027,0
-1.3632,0,0,9.8,0.93068,23.387
-1.3632,0.98,0,-8.8,0.74537,0
-1.3632,0.1,0,-8.8,0.55505,0
-0.86251,0,0.60363,-8.8,0.63426,0
-0.8075,0,0.57854,-8.8,0.60353,0
-0.8075,0,0,-8.8,0.56678,0
-0.8075,0,0,-8.8,0.53003,0
-0.64908,0,0.47124,-8.8,0.50631,0
-0.59379,0,0.44464,-8.8,0.49341,0
-0.59379,0,0,-8.8,0.47803,0
-0.59379,0,0,-8.8,0.46265,0
-0.59379,0,0,-8.8,0.44727,0
-0.41964,0,0.31949,-8.8,0.47215,0
-0.41964,0,0,-8.8,0.47419,0
