8.8889,8.8889,1.1882,0,35.5,0.47181
9.0114,8.8889,0.8832,6.7,35.498,44.703
9.0114,9.5589,0,6.7,35.477,64.645
9.0114,10.229,0,6.7,35.388,69.293
9.0114,10.899,0,6.7,35.233,73.975
9.0114,11.569,0,-0.1429,35.011,7.4338
9.0114,11.555,0,-0.14047,34.756,7.3911
9.0114,11.541,0,-0.13724,34.502,7.3543
9.4259,11.527,0.61323,-0.13308,34.399,2.8901
9.4259,11.514,0,-0.12915,34.189,5.6842
9.4259,11.501,0,-0.12681,33.981,5.6489
9.4259,11.488,0,-0.12435,33.774,5.6152
9.6074,11.475,0.36816,-0.12234,33.612,3.162
9.6074,11.463,0,-0.12038,33.426,4.8822
9.6074,11.451,0,-0.11664,33.241,4.8587
9.6074,11.44,0,-0.113,33.057,4.836
9.8068,11.428,0.027766,-0.10951,32.901,3.9722
9.8079,11.417,-0.1604,-0.1095,32.734,4.9829
9.7924,11.406,-0.25096,-0.11055,32.581,5.5713
9.7924,11.395,0,-0.11274,32.42,4.0368
9.7924,11.384,0,-0.11386,32.26,3.9931
9.7924,11.373,0,-0.11433,32.101,3.9523
9.7924,11.361,0,-0.11352,31.944,3.9176
9.7924,11.35,0,-0.11263,31.788,3.8836
9.7456,11.339,-0.21955,-0.11389,31.622,5.2655
9.7456,11.327,0,-0.11619,31.463,3.948
9.6828,11.316,-0.28522,-0.11844,31.304,5.8295
9.651,11.304,-0.22884,-0.12084,31.132,5.5163
9.651,11.292,0,-0.12297,30.967,4.1154
9.5895,11.279,-0.33258,-0.12543,30.806,6.3518
9.5895,11.267,0,-0.12749,30.637,4.2189
9.5178,11.254,-0.598,-0.13098,30.459,8.6732
9.451,11.241,-0.71571,-0.13617,30.282,10.012
9.3767,11.227,-0.78462,-0.14196,30.106,10.981
9.3767,11.213,0,-0.14777,29.922,4.6708
9.2221,11.198,-0.84345,-0.1545,29.712,12.173
9.1469,11.183,-0.89954,-0.16072,29.512,13.085
9.1469,11.167,0,-0.1683,29.309,5.2206
9.1469,11.15,0,-0.17662,29.108,5.1153
8.848,11.132,-1.2488,-0.18606,28.871,18.988
8.729,11.114,-1.3752,-0.1966,28.629,21.519
8.5975,11.094,-1.456,-0.2084,28.38,23.497
8.5975,11.073,0,-0.22132,28.132,6.6375
8.3104,11.051,-1.6107,-0.23507,27.846,27.705
8.3104,11.028,0,-0.2503,27.573,7.4161
7.982,11.003,-1.7277,-0.26681,27.276,31.664
7.982,10.976,0,-0.28446,26.976,8.329
7.982,10.947,0,-0.303,26.678,8.0946
7.982,10.917,0,-0.3226,26.383,7.8489
7.2736,10.885,-1.8143,-0.34239,25.947,36.867
7.2736,10.851,0,-0.3639,25.588,10.286
7.2736,10.814,0,-0.38742,25.232,9.9668
7.2736,10.776,0,-0.41281,24.88,9.6292
7.2736,10.734,0,-0.4404,24.531,9.2712
6.2616,10.69,-2.3724,-0.46993,23.951,56.241
6.2616,10.643,0,-0.50407,23.51,12.917
6.2616,10.593,0,-0.54072,23.074,12.414
6.2616,10.539,0,-0.58217,22.644,11.868
6.2616,10.481,0,-0.62723,22.219,11.289
4.939,10.418,-2.7632,-0.6773,21.467,27.249
4.6684,10.35,-2.6418,-0.72856,20.907,27.183
4.6684,10.277,0,-0.78158,20.342,16.663
4.6684,10.199,0,-0.83824,19.785,15.828
4.6684,10.115,0,-0.8981,19.237,14.958
3.6786,10.025,-2.2659,-0.96328,18.487,26.273
3.6786,9.9291,0,-1.0292,17.857,17.851
3.2343,9.8262,-2.3098,-1.1019,17.209,25.386
3.009,9.716,-2.329,-1.1829,16.535,24.852
2.7665,9.5977,-2.3425,-1.2738,15.859,24.278
2.5382,9.4703,-2.3139,-1.3719,15.164,23.597
2.5382,9.3331,0,-1.4799,14.478,16.928
2.5382,9.1851,0,-1.5976,13.806,15.325
2.5382,9.0254,0,-1.7307,13.149,13.635
1.6355,8.8523,-2.2257,-1.8716,12.316,20.046
1.406,8.6652,-2.1901,-2.0353,11.584,18.915
1.406,8.4616,0,-2.2143,10.868,12.823
1.406,8.2402,0,-2.4079,10.174,10.756
1.406,7.9994,0,-2.6084,9.5026,8.86
0.64413,7.7386,-1.3017,-5.2,8.7023,6.3522
0.64413,7.2186,0,-5.2,8.0188,2.8173
0.64413,6.6986,0,-5.2,7.3874,1.7513
0.64413,6.1786,0,-5.2,6.808,0.68532
0.64413,5.6586,0,-8.8,6.2805,0
0.64413,4.7786,0,-8.8,5.8231,0
0.017476,3.8986,-0.79311,-8.8,5.2468,0
0.017476,3.0186,0,-8.8,4.9027,0
-0.14097,2.1386,-0.5701,-8.8,4.6147,0
-0.14097,1.2586,0,-8.8,4.4308,0
-0.14097,0.37856,0,-8.8,4.3348,0
-0.25204,0,-0.18847,-8.8,4.3163,0
-0.25204,0,0,-8.8,4.3351,0
-0.25204,0,0,-8.8,4.3538,0
-0.25204,0,0,-8.8,4.3726,0
-0.32576,0,-0.1551,-8.8,4.3862,0
-0.33837,0,-0.20634,-8.8,4.3895,0
-0.36656,0,-0.19887,-8.8,4.4053,0
-0.36656,0,0,-8.8,4.4126,0
-0.36656,0,0,-8.8,4.42,0
-0.36656,0,0,-8.8,4.4273,0
-0.41135,0,0.13639,-8.8,4.4152,0
-0.41135,0,0,-8.8,4.418,0
-0.37423,0,0.30556,-8.8,4.4312,0
-0.37423,0,0,-8.8,4.4378,0
-0.32117,0,0.39938,-8.8,4.4495,0
-0.29064,0,0.41766,-8.8,4.4632,0
-0.29064,0,0,-8.8,4.4782,0
-0.21467,0,0.41424,-8.8,4.5121,0
-0.17098,0,0.39101,-8.8,4.5289,0
-0.12627,0,0.37874,-8.8,4.5609,0
-0.12627,0,0,-8.8,4.5923,0
-0.043973,0,0.3569,-8.8,4.6356,0
-0.043973,0,0,-8.8,4.6752,0
-0.043973,0,0,-8.8,4.7148,0
0.058727,0,0.44055,-8.8,4.7777,0
0.058727,0,0,-8.8,4.8276,0
0.14341,0,0.49621,-8.8,4.893,0
0.14341,0,0,-8.8,4.9514,0
0.24154,0,0.49285,0.49285,5.0146,0
0.24154,0.049285,0,0.48955,5.0363,0.9985
0.33841,0.09824,0.50294,0.50294,5.0561,0
0.33841,0.14853,0,0.55155,5.0776,1.2531
0.45514,0.20369,0.57647,0.57647,5.1094,0
0.45514,0.26134,0,0.58006,5.1317,1.3599
0.58232,0.31934,0.56809,0.56809,5.1645,0
0.58232,0.37615,0,0.55606,5.188,1.2223
0.58232,0.43176,0,0.51912,5.2058,1.2392
0.74013,0.48367,0.49206,0.49206,5.2484,0
0.74013,0.53287,0,-8.8,5.2716,0
0.83975,0,0.50087,0.50087,5.334,0
0.83975,0.050087,0,0.47859,5.4154,0
0.93041,0.097946,0.45644,0.45644,5.4908,0
0.9723,0.14359,0.46659,0.46659,5.58,0
1.023,0.19025,0.46262,0.46262,5.6666,0
1.0787,0.23651,0.42238,0.42238,5.7443,0
1.0787,0.27875,0,0.41799,5.8264,0
1.1553,0.32055,0.41112,0.41112,5.911,0
1.1553,0.36166,0,0.37906,5.9924,0
1.1553,0.39956,0,0.36863,6.0699,0
1.1553,0.43643,0,0.36938,6.1436,0
1.3387,0.47337,0.31816,0.31816,6.2599,0
1.3387,0.50518,0,0.28385,6.3448,0
1.404,0.53357,0.28278,0.28278,6.4467,0
1.404,0.56185,0,0.28859,6.5324,0
1.404,0.5907,0,0.29025,6.6151,0
1.4741,0.61973,0.32215,0.32215,6.7089,0
1.4741,0.65194,0,0.3302,6.7927,0
1.5276,0.68496,0.32797,0.32797,6.8869,0
1.5555,0.71776,0.30896,0.30896,6.9788,0
1.5953,0.74866,0.31025,0.31025,7.0634,0
1.5953,0.77968,0,0.28337,7.1465,0
1.6428,0.80802,0.26614,0.26614,7.2487,0
1.6428,0.83463,0,0.23519,7.3308,0
1.6428,0.85815,0,0.2407,7.4105,0
1.7315,0.88222,0.24651,4.9,7.498,30.791
1.7315,1.3722,0,2.9115,7.5584,17.327
1.7315,1.6634,0,0.63811,7.5798,2.0179
1.7315,1.7272,0,0.42298,7.5834,1.2894
1.8336,1.7695,0.25088,0.3232,7.6066,0.024475
1.8336,1.8018,0,0.28547,7.6114,0.70836
1.8336,1.8303,0,0.26704,7.6132,0.72256
1.8336,1.8571,0,0.26964,7.6121,0.80257
