0,0,0.30943,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.1322,3.9,0.030679,7.8,34.574,100.47
0.1322,4.68,0,7.8,34.158,106.8
0.1351,5.46,-0.11832,7.8,33.657,110.9
0.1351,6.24,0,6.7,33.085,104.05
0.10363,6.91,-0.27552,6.7,32.425,104.75
0.066252,7.58,-0.34192,6.7,31.718,108.48
0.066252,8.25,0,-0.4326,30.933,34.076
-0.0057831,8.2067,-0.44623,-0.44885,30.116,35.039
-0.0057831,8.1619,0,-0.46623,29.297,33.973
-0.0057831,8.1152,0,-0.48565,28.482,33.836
-0.0057831,8.0667,0,-0.50698,27.673,33.692
-0.0057831,8.016,0,-0.52914,26.868,33.541
-0.0057831,7.9631,0,-0.55373,26.069,33.381
-0.33011,7.9077,-0.64031,-0.58079,25.19,35.221
-0.33011,7.8496,0,-0.60907,24.369,33.697
-0.46901,7.7887,-0.84468,-0.64042,23.541,35.566
-0.46901,7.7247,0,-0.6746,22.718,33.588
-0.65162,7.6572,-0.8288,-0.71387,21.879,35.483
-0.65162,7.5858,0,-0.75336,21.052,33.512
-0.78728,7.5105,-0.3244,-0.79441,20.232,34.231
-0.81166,7.431,-0.023474,-0.83519,19.413,33.401
-0.81166,7.3475,0,-0.87594,18.593,33.094
-0.81166,7.2599,0,-0.91614,17.781,32.83
-0.7376,7.1683,0.41235,-0.95841,17.008,31.535
-0.69064,7.0725,0.54543,-1.0028,16.222,30.87
-0.63331,6.9722,0.78082,-1.0483,15.452,29.956
-0.63331,6.8674,0,-1.0924,14.696,31.29
-0.63331,6.7581,0,-1.1341,13.952,30.978
-0.63331,6.6447,0,-1.17,13.218,30.67
-0.63331,6.5277,0,-1.1943,12.496,30.379
-0.63331,6.4083,0,-1.2116,11.786,30.098
-0.63331,6.2871,0,-1.2129,11.088,29.847
0.69962,6.1658,3.1675,-1.1993,10.757,5.994
0.69962,6.0459,0,-1.175,10.216,12.459
0.69962,5.9284,0,-1.1328,9.6875,12.233
1.6816,5.8151,3.2409,-1.0803,9.3109,7.097
1.6816,5.7071,0,-1.0188,8.903,7.9854
1.6816,5.6052,0,-0.94751,8.5055,8.0055
1.6816,5.5105,0,-0.86769,8.1179,8.1048
2.9069,5.4237,2.9265,-0.78339,8.0015,7.1811
2.9069,5.3453,0,-0.69073,7.7537,4.1139
2.9069,5.2763,0,-8.8,7.5133,0
2.9069,4.3963,0,-0.17043,7.3204,3.3917
4.0759,4.3792,2.8125,-0.085272,7.3987,7.391
4.0759,4.3707,0,-0.0047046,7.3688,0.64171
4.0759,4.3702,0,0.28374,7.3393,1.6212
