25.278,25.278,0.616,0,35.5,0
25.278,25.278,0,0.015336,35.5,0.032816
25.278,25.279,0,0.028208,35.5,0.064514
25.453,25.282,0.55834,0.040049,35.538,0
25.518,25.286,0.51835,0.054323,35.565,0
25.561,25.292,0.46447,0.06313,35.594,0
25.561,25.298,0,0.07479,35.62,0
25.561,25.305,0,0.084025,35.646,0
25.561,25.314,0,0.094362,35.671,0
25.765,25.323,0.41078,0.10375,35.737,0
25.814,25.334,0.43992,0.11283,35.776,0
25.814,25.345,0,0.12173,35.823,0
25.913,25.357,0.39135,0.1307,35.873,0
25.913,25.37,0,0.1379,35.928,0
25.913,25.384,0,0.14653,35.981,0
26.049,25.399,0.39533,0.1532,36.057,0
26.082,25.414,0.39886,0.15746,36.114,0
26.082,25.43,0,0.1645,36.18,0
26.082,25.446,0,0.17119,36.244,0
26.082,25.463,0,0.17558,36.307,0
26.23,25.481,0.26821,0.17695,36.405,0
26.23,25.498,0,0.18022,36.479,0
26.23,25.516,0,0.17986,36.551,0
26.23,25.534,0,0.1818,36.622,0
26.23,25.553,0,0.18312,36.69,0
26.23,25.571,0,0.18607,36.757,0
26.23,25.59,0,0.1901,36.822,0
26.23,25.609,0,0.19098,36.885,0
26.23,25.628,0,0.19388,36.946,0
26.483,25.647,0.40816,0.19874,37.106,0
26.529,25.667,0.42074,0.20511,37.193,0
26.529,25.687,0,0.20919,37.278,0
26.529,25.708,0,0.21304,37.361,0
26.529,25.73,0,0.22023,37.442,0
26.529,25.752,0,0.22341,37.521,0
26.529,25.774,0,0.22565,37.597,0
26.529,25.797,0,0.23027,37.672,0
26.529,25.82,0,0.23165,37.744,0
26.529,25.843,0,0.23411,37.813,0
26.868,25.866,0.4411,0.24019,38.038,0
26.907,25.89,0.44004,0.24401,38.144,0
26.952,25.915,0.43885,0.24895,38.244,0
26.952,25.939,0,0.2544,38.346,0
26.952,25.965,0,0.25961,38.446,0
26.952,25.991,0,0.26602,38.544,0
27.151,26.017,0.45218,0.27306,38.677,0
27.151,26.045,0,0.27571,38.789,0
27.151,26.072,0,0.2821,38.898,0
27.151,26.101,0,0.28566,39.005,0
27.151,26.129,0,0.28942,39.108,0
27.151,26.158,0,0.29139,39.209,0
27.151,26.187,0,0.29332,39.307,0
27.444,26.217,0.43156,0.29728,39.474,0
27.444,26.246,0,0.30171,39.595,0
27.541,26.276,0.4743,0.30676,39.733,0
27.541,26.307,0,0.31103,39.858,0
27.638,26.338,0.46433,0.31598,39.98,0
27.682,26.37,0.47308,0.31936,40.118,0
27.682,26.402,0,0.32289,40.247,0
27.784,26.434,0.44419,0.32917,40.389,0
27.819,26.467,0.40737,0.33004,40.53,0
27.864,26.5,0.30565,0.3333,40.671,0
27.888,26.533,0.27738,0.33117,40.802,0
27.888,26.566,0,0.33072,40.936,0
27.888,26.6,0,0.33134,41.067,0
27.972,26.633,0.18449,0.32819,41.214,0
27.984,26.665,0.215,0.32344,41.352,0
27.984,26.698,0,0.32046,41.482,0
28.032,26.73,0.16291,0.31999,41.618,0
28.032,26.762,0,0.31794,41.746,0
28.032,26.794,0,0.3143,41.872,0
28.032,26.825,0,0.30992,41.994,0
28.104,26.856,0.15857,0.30771,42.132,0
28.104,26.887,0,0.3022,42.255,0
28.104,26.917,0,0.2975,42.375,0
28.142,26.947,0.1362,0.29521,42.495,0
28.142,26.976,0,0.29179,42.613,0
28.17,27.005,0.20694,0.28813,42.732,0
28.199,27.034,0.22154,0.28813,42.844,0
28.199,27.063,0,0.28914,42.959,0
28.199,27.092,0,0.28731,43.071,0
28.295,27.121,0.38951,0.29133,43.208,0
28.295,27.15,0,0.29405,43.324,0
28.371,27.179,0.41734,0.29592,43.455,0
28.411,27.209,0.41395,0.29878,43.574,0
28.462,27.239,0.40436,0.30428,43.691,0
28.512,27.269,0.41244,0.30913,43.814,0
28.553,27.3,0.42698,0.312,43.934,0
28.553,27.331,0,0.31673,44.058,0
28.553,27.363,0,0.31912,44.179,0
28.675,27.395,0.38745,0.31921,44.297,0
28.675,27.427,0,0.32159,44.424,0
28.675,27.459,0,0.32074,44.547,0
28.77,27.491,0.30165,0.3194,44.683,0
28.799,27.523,0.32268,0.31892,44.819,0
28.799,27.555,0,0.31925,44.945,0
28.865,27.587,0.37443,0.31997,45.075,0
28.865,27.619,0,0.32391,45.201,0
28.865,27.651,0,0.32682,45.324,0
28.865,27.684,0,0.32624,45.444,0
28.865,27.717,0,0.3286,45.56,0
28.865,27.749,0,0.32794,45.674,0
28.865,27.782,0,0.32649,45.784,0
28.865,27.815,0,0.32848,45.89,0
29.154,27.848,0.40814,0.32829,46.094,0
29.154,27.88,0,0.32922,46.223,0
29.154,27.913,0,0.33098,46.349,0
29.274,27.947,0.38212,0.33418,46.485,0
29.274,27.98,0,0.33713,46.616,0
29.352,28.014,0.37799,0.33739,46.75,0
29.384,28.047,0.38131,0.33704,46.887,0
29.384,28.081,0,0.33626,47.019,0
29.384,28.115,0,0.33612,47.147,0
29.461,28.148,0.10221,0.33154,47.3,0
29.468,28.181,-0.011218,0.32524,47.427,0
29.468,28.214,0,0.31639,47.554,0
29.468,28.246,0,0.3041,47.677,0
29.468,28.276,0,0.29004,47.798,0
29.468,28.305,0,0.27314,47.916,0
29.468,28.332,0,0.25499,48.031,0
29.468,28.358,0,0.23783,48.143,0
29.243,28.382,-0.56952,0.2181,48.184,0.28439
29.178,28.403,-0.6321,0.19619,48.272,0.75012
29.178,28.423,0,0.17488,48.349,0
29.047,28.441,-0.68295,0.15371,48.418,1.3752
28.984,28.456,-0.67236,0.13403,48.483,1.4898
28.984,28.469,0,0.11208,48.535,0
28.984,28.481,0,0.091507,48.586,0
28.984,28.49,0,0.073928,48.636,0
28.984,28.497,0,0.053447,48.685,0
28.984,28.502,0,0.032595,48.734,0
28.556,28.506,-0.68047,0.012679,48.665,2.6273
28.486,28.507,-0.69242,-0.0020336,48.672,2.8892
28.486,28.507,0,-0.0079313,48.669,0.026821
28.351,28.506,-0.5715,-0.014684,48.667,2.5833
28.304,28.504,-0.45862,-0.019083,48.65,2.1086
28.251,28.503,-0.33347,-0.023959,48.633,1.6545
28.251,28.5,0,-0.026548,48.608,0.47813
28.251,28.498,0,-0.028742,48.583,0.46649
28.251,28.495,0,-0.029158,48.558,0.45891
28.18,28.492,-0.057232,-0.029776,48.515,0.77721
28.183,28.489,-0.00037969,-0.029256,48.479,0.60267
28.183,28.486,0,-0.029534,48.449,0.59408
28.183,28.483,0,-0.029568,48.418,0.58711
28.183,28.48,0,-0.027904,48.388,0.58467
28.183,28.477,0,-0.025313,48.359,0.5851
28.183,28.475,0,-0.023847,48.33,0.58312
28.183,28.472,0,-0.020932,48.3,0.58537
28.183,28.47,0,-0.019157,48.272,0.58525
28.183,28.468,0,-0.016867,48.243,0.58694
28.305,28.467,0.1159,-0.015531,48.239,0.061395
28.305,28.465,0,-0.014277,48.222,0.30767
28.305,28.464,0,-0.012714,48.207,0.30831
28.333,28.462,-0.11858,-0.012426,48.188,0.55989
28.317,28.461,-0.14802,-0.013884,48.176,0.68352
28.317,28.46,0,-0.014547,48.162,0.26926
28.293,28.458,-0.157,-0.015944,48.149,0.76027
28.293,28.457,0,-0.016862,48.133,0.30978
28.26,28.455,-0.1175,-0.01883,48.125,0.70184
28.26,28.453,0,-0.020097,48.106,0.36718
28.26,28.451,0,-0.022052,48.087,0.3579
28.26,28.449,0,-0.023398,48.068,0.34972
28.198,28.446,-0.15159,-0.024093,48.051,0.93487
28.198,28.444,0,-0.024443,48.026,0.47659
28.175,28.442,-0.14093,-0.025892,47.993,0.94078
28.175,28.439,0,-0.026407,47.966,0.51248
28.175,28.436,0,-0.02806,47.94,0.50215
28.175,28.434,0,-0.029999,47.914,0.49074
28.1,28.431,-0.2393,-0.03223,47.869,1.4602
28.1,28.427,0,-0.033651,47.836,0.64051
28.04,28.424,-0.43934,-0.037459,47.803,2.5435
28.04,28.42,0,-0.041078,47.765,0.74419
27.946,28.416,-0.60046,-0.046015,47.723,3.7779
