9.1667,9.1667,-0.58218,0,35.5,2.1681
9.1667,9.1667,0,6.7,35.5,60.872
9.0479,9.8367,-0.65495,6.7,35.437,80.237
9.0479,10.507,0,6.7,35.324,70.976
9.0479,11.177,0,-0.13388,35.145,5.8124
9.0479,11.163,0,-0.13925,34.933,5.732
9.0479,11.149,0,-0.14521,34.722,5.6468
8.6317,11.135,-1.283,-0.15253,34.427,21.258
8.5069,11.12,-1.4184,-0.16098,34.165,24.146
8.5069,11.103,0,-0.17075,33.905,7.4194
8.5069,11.086,0,-0.18106,33.646,7.2875
8.5069,11.068,0,-0.19315,33.389,7.1418
8.5069,11.049,0,-0.20576,33.134,6.9893
7.6885,11.028,-1.8712,-0.21921,32.706,37.787
7.6885,11.006,0,-0.23304,32.373,10.051
7.3239,10.983,-2.0384,-0.24802,31.988,43.91
7.1132,10.958,-2.0862,-0.26502,31.618,46.344
7.1132,10.932,0,-0.28254,31.235,11.948
7.1132,10.904,0,-0.30059,30.855,11.688
6.4907,10.874,-2.1335,-0.31973,30.394,50.987
6.4907,10.842,0,-0.33996,29.957,14.016
6.4907,10.808,0,-0.36095,29.524,13.692
6.4907,10.772,0,-0.38279,29.094,13.355
6.4907,10.733,0,-0.40537,28.668,13.005
5.47,10.693,-1.7903,-0.42866,27.989,47.026
5.47,10.65,0,-0.45213,27.469,17.203
5.1337,10.605,-1.3436,-0.47479,26.912,38.447
4.99,10.557,-1.0896,-0.49744,26.363,34.055
4.99,10.507,0,-0.51795,25.809,18.374
4.99,10.456,0,-0.53701,25.26,17.949
4.99,10.402,0,-0.5558,24.716,17.52
4.99,10.346,0,-0.57474,24.178,17.084
4.99,10.289,0,-0.5932,23.645,16.646
4.99,10.23,0,-0.61261,23.118,16.195
4.99,10.168,0,-0.63419,22.597,15.721
4.4466,10.105,-0.62592,-0.6567,21.863,25.528
4.4466,10.039,0,-0.68017,21.301,17.406
4.4466,9.9711,0,-0.7059,20.745,16.856
4.2247,9.9006,-1.1033,-0.73589,20.173,32.282
4.2247,9.827,0,-0.76983,19.609,16.725
4.2247,9.75,0,-0.80891,19.053,16.034
4.2247,9.6691,0,-0.85326,18.504,15.293
3.6711,9.5838,-1.9726,-0.90573,17.849,24.837
3.6711,9.4932,0,-0.96487,17.263,16.249
3.6711,9.3967,0,-1.0317,16.685,15.262
3.0345,9.2935,-2.4794,-1.1085,16.021,23.57
3.0345,9.1827,0,-1.1972,15.401,16.01
3.0345,9.063,0,-1.2946,14.792,14.7
3.0345,8.9335,0,-1.4027,14.196,13.321
3.0345,8.7932,0,-1.5202,13.613,11.899
1.763,8.6412,-2.4289,-1.6487,12.716,20.43
1.5162,8.4763,-2.3692,-1.7943,12.015,19.487
1.5162,8.2969,0,-1.9568,11.328,13.363
1.0357,8.1012,-2.1426,-2.1299,10.609,17.17
1.0357,7.8883,0,-2.3147,9.913,11.37
0.6173,7.6568,-1.7832,-2.5271,9.197,14.219
0.6173,7.4041,0,-5.2,8.5057,3.2302
0.6173,6.8841,0,-5.2,7.853,2.1642
0.6173,6.3641,0,-5.2,7.2523,1.0982
0.036942,5.8441,-0.94129,-8.8,6.5806,0
0.036942,4.9641,0,-8.8,6.0439,0
0.036942,4.0841,0,-8.8,5.5952,0
0.036942,3.2041,0,-8.8,5.2345,0
0.036942,2.3241,0,-8.8,4.9618,0
0.036942,1.4441,0,-8.8,4.777,0
0.036942,0.56407,0,-8.8,4.6803,0
-0.40452,0,-0.0013606,-8.8,4.501,0
-0.40452,0,0,-8.8,4.5046,0
-0.40452,0,0,-8.8,4.5081,0
-0.40452,0,0,-8.8,4.5117,0
-0.40452,0,0,-8.8,4.5152,0
-0.25039,0,0.41407,-8.8,4.5507,0
-0.25039,0,0,-8.8,4.5697,0
-0.16103,0,0.38072,-8.8,4.5973,0
-0.16103,0,0,-8.8,4.6252,0
-0.16103,0,0,-8.8,4.6531,0
-0.041488,0,0.42619,-8.8,4.7077,0
-0.041488,0,0,-8.8,4.7476,0
0.049878,0,0.29494,-8.8,4.7998,0
0.049878,0,0,-8.8,4.8488,0
0.097874,0,0.11123,-8.8,4.9019,0
0.097874,0,0,-8.8,4.9556,0
0.097874,0,0,-0.079785,5.0094,0
0.097874,0,0,-0.17799,5.0196,0
0.097874,0,0,-0.31027,5.0303,0
0.097874,0,0,-0.47877,5.0416,0
0.097874,0,0,-0.6318,5.0538,0
0.097874,0,0,-0.75602,5.0668,0
0.097874,0,0,-0.75989,5.0803,0
0.097874,0,0,-0.53056,5.0939,0
0.097874,0,0,-8.8,5.1064,0
0.097874,0,0,-8.8,5.1601,0
0.097874,0,0,0.049535,5.2139,0
0.097874,0.0049535,0,-8.8,5.2235,0
0.097874,0,0,0.057362,5.2768,0
-0.26434,0.0057362,0.04301,-8.8,4.9814,0
-0.27,0,0.074191,-8.8,4.9911,0
-0.25391,0,0.0435,0.0435,5.0039,0.52076
-0.25391,0.00435,0,-8.8,4.9782,0
