15.556,15.556,0.69999,0,35.5,0
15.556,15.556,0,0.032612,35.5,0.071185
15.556,15.559,0,0.062662,35.5,0.14861
15.734,15.565,0.48238,0.088854,35.505,0
15.734,15.574,0,0.11436,35.521,0
15.734,15.585,0,0.13904,35.536,0
15.734,15.599,0,0.16499,35.551,0.095139
15.966,15.616,0.55926,0.18369,35.633,0
16.021,15.634,0.57316,0.20296,35.673,0
16.081,15.654,0.58885,0.22356,35.711,0
16.139,15.677,0.60965,0.24211,35.755,0
16.139,15.701,0,0.2612,35.8,0
16.139,15.727,0,0.27777,35.842,0
16.319,15.755,0.54101,0.29379,35.904,0
16.319,15.784,0,0.30684,35.959,0
16.427,15.815,0.46281,0.31764,36.023,0
16.427,15.847,0,0.32334,36.082,0
16.512,15.879,0.46993,0.32746,36.139,0
16.56,15.912,0.43266,0.33474,36.204,0
16.56,15.945,0,0.34218,36.267,0
16.56,15.98,0,0.34464,36.327,0
16.681,16.014,0.42891,0.34253,36.411,0
16.717,16.048,0.44585,0.34274,36.477,0
16.717,16.083,0,0.34631,36.542,0
16.717,16.117,0,0.34946,36.604,0
16.717,16.152,0,0.35458,36.662,0
16.717,16.188,0,0.35828,36.717,0
16.93,16.223,0.38179,0.3582,36.786,0
16.93,16.259,0,0.35726,36.855,0
16.93,16.295,0,0.35527,36.92,0
17.04,16.33,0.43914,0.35754,36.995,0
17.04,16.366,0,0.36165,37.064,0
17.128,16.402,0.41825,0.36433,37.147,0
17.128,16.439,0,0.36913,37.218,0
17.217,16.476,0.39186,0.37093,37.298,0
17.266,16.513,0.37924,0.37585,37.364,0
17.266,16.55,0,0.37873,37.437,0
17.344,16.588,0.37853,0.37588,37.527,0
17.344,16.626,0,0.37406,37.601,0
17.344,16.663,0,0.37009,37.671,0
17.344,16.7,0,0.36817,37.737,0
17.344,16.737,0,0.36932,37.8,0
17.344,16.774,0,0.36761,37.859,0
17.344,16.811,0,0.36486,37.914,0
17.344,16.847,0,0.36152,37.965,0
17.617,16.883,0.35337,0.35941,38.147,0
17.617,16.919,0,0.35475,38.219,0
17.617,16.955,0,0.35009,38.287,0
17.617,16.99,0,0.34598,38.351,0
17.617,17.024,0,0.34286,38.412,0
17.617,17.059,0,0.33701,38.47,0
17.617,17.092,0,0.33085,38.524,0
17.795,17.126,0.26396,0.3241,38.644,0
17.795,17.158,0,0.32035,38.709,0
17.795,17.19,0,0.31597,38.772,0
17.795,17.222,0,0.31086,38.83,0
17.895,17.253,0.28625,0.30927,38.938,0
17.922,17.284,0.34864,0.30647,38.997,0
17.922,17.314,0,0.30467,39.059,0
17.976,17.345,0.25885,0.30249,39.12,0
17.976,17.375,0,0.2977,39.181,0
18.027,17.405,0.20491,0.29739,39.248,0
18.027,17.434,0,0.29202,39.309,0
18.061,17.464,0.12959,0.28435,39.376,0
18.081,17.492,0.13347,0.28022,39.441,0
18.091,17.52,0.16375,0.27128,39.5,0
18.107,17.547,0.1541,0.26545,39.561,0
18.107,17.574,0,0.26152,39.616,0
18.121,17.6,0.098196,0.24628,39.655,0
18.128,17.625,0.152,0.2379,39.699,0
18.128,17.648,0,0.23822,39.748,0
18.18,17.672,0.20781,0.23941,39.793,0
18.18,17.696,0,0.23704,39.843,0
18.225,17.72,0.18711,0.23752,39.885,0
18.249,17.744,0.16704,0.23715,39.935,0
18.249,17.767,0,0.23271,39.984,0
18.249,17.791,0,0.22735,40.031,0
18.249,17.813,0,0.22501,40.076,0
18.309,17.836,0.1808,0.22122,40.128,0
18.309,17.858,0,0.22064,40.174,0
18.352,17.88,0.13886,0.22018,40.235,0
18.365,17.902,0.15928,0.21587,40.277,0
18.384,17.924,0.16977,0.21467,40.322,0
18.384,17.945,0,0.2143,40.367,0
18.384,17.966,0,0.21636,40.41,0
18.443,17.988,0.19984,0.21138,40.463,0
18.473,18.009,0.20316,0.21522,40.515,0
18.492,18.031,0.17592,0.2137,40.566,0
18.492,18.052,0,0.21273,40.611,0
18.492,18.073,0,0.21411,40.653,0
18.492,18.095,0,0.21575,40.694,0
18.492,18.116,0,0.21382,40.733,0
18.492,18.138,0,0.20414,40.769,0
18.492,18.158,0,0.19521,40.804,0
18.492,18.178,0,0.1873,40.836,0
18.585,18.196,-0.090199,0.17892,40.905,0
18.575,18.214,-0.10601,0.16558,40.937,0
18.554,18.231,-0.08651,0.14841,40.967,0
18.547,18.246,-0.12275,0.13799,40.994,0
18.531,18.26,-0.12648,0.12435,41.026,0.0073122
18.531,18.272,0,0.11346,41.052,0
18.531,18.283,0,0.10773,41.078,0
18.531,18.294,0,0.098832,41.102,0
18.497,18.304,-0.10517,0.088546,41.121,0.035693
18.497,18.313,0,0.083996,41.14,0
18.486,18.321,-0.10006,0.075341,41.174,0.054071
18.471,18.329,-0.1433,0.065164,41.194,0.19578
18.461,18.335,-0.14667,0.057587,41.213,0.22367
18.456,18.341,-0.1393,0.052572,41.222,0.21492
18.448,18.346,-0.13137,0.046656,41.231,0.2071
18.448,18.351,0,0.041259,41.241,0
18.448,18.355,0,0.030796,41.251,0
18.407,18.358,-0.024131,0.022359,41.256,0
18.407,18.36,0,0.019824,41.261,0
18.407,18.362,0,0.019329,41.265,0
18.402,18.364,-0.060558,0.017381,41.28,0.094716
18.394,18.366,-0.13965,0.012599,41.292,0.31303
18.375,18.367,-0.23987,0.0033506,41.293,0.64663
18.375,18.368,0,-0.0015775,41.294,0
18.321,18.367,-0.45915,-0.0036085,41.277,1.6733
18.281,18.367,-0.53316,-0.0066613,41.266,2.1676
18.281,18.366,0,-0.010498,41.257,0.155
18.185,18.365,-0.51843,-0.013974,41.24,2.379
18.129,18.364,-0.57108,-0.018295,41.213,2.8565
18.129,18.362,0,-0.022876,41.19,0.45113
17.995,18.36,-0.70291,-0.028397,41.157,4.1644
17.917,18.357,-0.75388,-0.034363,41.115,4.8231
17.917,18.354,0,-0.040068,41.071,0.88461
17.765,18.35,-0.76629,-0.045798,41.001,5.4709
17.765,18.345,0,-0.050887,40.943,1.2115
17.765,18.34,0,-0.056665,40.885,1.1801
17.552,18.334,-0.68911,-0.061696,40.797,5.6101
17.485,18.328,-0.7025,-0.066748,40.707,5.9515
17.485,18.321,0,-0.071854,40.623,1.8294
17.352,18.314,-0.7143,-0.076703,40.519,6.5125
17.352,18.307,0,-0.082209,40.423,2.1267
17.352,18.298,0,-0.087587,40.328,2.0826
