20,20,0.12012,0,35.5,0
20,20,0,0.0038736,35.5,0.0081772
20,20,0,0.0085448,35.5,0.018941
20,20.001,0,0.013828,35.5,0.032125
20,20.003,0,0.023831,35.5,0.057036
20,20.005,0,0.031371,35.499,0.079042
20,20.008,0,0.043014,35.499,0.11258
20.163,20.012,0.31811,0.052007,35.511,0
20.186,20.018,0.27406,0.058223,35.529,0
20.22,20.023,0.27615,0.067848,35.552,0
20.22,20.03,0,0.074539,35.572,0
20.22,20.038,0,0.082788,35.59,0
20.22,20.046,0,0.091503,35.608,0
20.353,20.055,0.38762,0.1029,35.655,0
20.394,20.065,0.34998,0.11384,35.685,0
20.394,20.077,0,0.12264,35.718,0
20.394,20.089,0,0.13253,35.749,0
20.394,20.102,0,0.13948,35.779,0
20.394,20.116,0,0.14674,35.807,0
20.581,20.131,0.34043,0.15564,35.884,0
20.581,20.147,0,0.16424,35.928,0
20.661,20.163,0.34327,0.17222,35.98,0
20.702,20.18,0.26736,0.18035,36.025,0
20.725,20.198,0.22701,0.18203,36.068,0
20.725,20.216,0,0.18214,36.12,0
20.725,20.235,0,0.18605,36.17,0
20.804,20.253,0.26417,0.19026,36.234,0
20.804,20.272,0,0.19526,36.288,0
20.804,20.292,0,0.19489,36.34,0
20.876,20.311,-0.032124,0.19502,36.413,0
20.881,20.331,-0.17047,0.19,36.466,0
20.881,20.35,0,0.17629,36.52,0
20.833,20.367,-0.20889,0.1607,36.582,0
20.833,20.383,0,0.14705,36.628,0
20.833,20.398,0,0.13693,36.672,0
20.789,20.412,-0.12889,0.13009,36.708,0
20.789,20.425,0,0.12148,36.745,0
20.755,20.437,-0.22736,0.10953,36.779,0.14392
20.755,20.448,0,0.099658,36.81,0
20.755,20.458,0,0.087089,36.841,0
20.698,20.467,-0.11604,0.079678,36.847,0
20.698,20.475,0,0.073258,36.869,0
20.698,20.482,0,0.067968,36.891,0
20.676,20.489,-0.13692,0.064472,36.9,0.070613
20.676,20.495,0,0.057054,36.919,0
20.676,20.501,0,0.045357,36.936,0
20.676,20.505,0,0.038639,36.954,0
20.6,20.509,-0.20362,0.031129,36.97,0.40286
20.6,20.512,0,0.023065,36.979,0
20.556,20.515,-0.17422,0.014262,36.983,0.3846
20.556,20.516,0,0.0084919,36.987,0
20.556,20.517,0,0.0028517,36.991,0
20.556,20.517,0,-0.0013189,36.995,0
20.48,20.517,-0.18311,-0.0038497,36.996,0.5527
20.48,20.517,0,-0.005651,36.992,0.063077
20.48,20.516,0,-0.0077016,36.989,0.057483
20.432,20.515,-0.13772,-0.0087356,36.981,0.51563
20.432,20.515,0,-0.0096519,36.973,0.15121
20.432,20.514,0,-0.010639,36.965,0.14694
20.432,20.513,0,-0.011763,36.957,0.14216
20.432,20.511,0,-0.012493,36.949,0.13804
20.432,20.51,0,-0.012307,36.941,0.13582
20.432,20.509,0,-0.01323,36.933,0.13116
20.365,20.508,-0.17032,-0.015009,36.908,0.74883
20.365,20.506,0,-0.016342,36.894,0.26233
20.327,20.504,-0.22247,-0.018647,36.882,1.0089
20.305,20.503,-0.25554,-0.020788,36.864,1.1817
20.305,20.5,0,-0.023341,36.844,0.36447
20.305,20.498,0,-0.026522,36.825,0.35151
20.305,20.495,0,-0.028829,36.805,0.34006
20.305,20.493,0,-0.031257,36.786,0.32787
20.305,20.489,0,-0.034199,36.768,0.314
20.305,20.486,0,-0.035752,36.75,0.30286
20.121,20.482,-0.30209,-0.038323,36.658,1.7925
20.083,20.479,-0.35555,-0.042008,36.616,2.1327
20.05,20.474,-0.35992,-0.045157,36.575,2.2342
20.016,20.47,-0.34373,-0.048442,36.533,2.2386
19.981,20.465,-0.28378,-0.051718,36.492,2.0369
19.981,20.46,0,-0.054797,36.444,0.94454
19.923,20.454,-0.22997,-0.056952,36.389,1.9202
19.923,20.449,0,-0.058328,36.337,1.0491
19.876,20.443,-0.30121,-0.061049,36.28,2.3417
19.876,20.437,0,-0.064238,36.224,1.12
19.876,20.43,0,-0.068096,36.168,1.0919
19.876,20.424,0,-0.071249,36.113,1.0652
19.876,20.416,0,-0.074471,36.059,1.0378
19.689,20.409,-0.30547,-0.078466,35.969,2.7874
19.689,20.401,0,-0.080756,35.898,1.4583
19.644,20.393,-0.24297,-0.082203,35.808,2.5564
19.644,20.385,0,-0.084782,35.734,1.522
19.604,20.376,-0.079982,-0.085272,35.656,1.9027
19.604,20.368,0,-0.085177,35.579,1.5821
19.604,20.359,0,-0.083373,35.503,1.5653
19.604,20.351,0,-0.082776,35.428,1.5449
19.604,20.343,0,-0.080918,35.354,1.5291
19.628,20.335,0.19872,-0.079179,35.286,0.87405
19.628,20.327,0,-0.075478,35.216,1.4405
19.628,20.319,0,-0.071924,35.146,1.4324
19.628,20.312,0,-0.067651,35.078,1.4275
19.628,20.305,0,-0.062905,35.01,1.4254
19.776,20.299,0.10069,-0.05946,34.958,0.75758
19.776,20.293,0,-0.058005,34.906,1.0298
19.792,20.287,-0.019479,-0.056526,34.84,1.0383
19.792,20.281,0,-0.057258,34.791,0.96254
19.792,20.276,0,-0.058105,34.743,0.94591
19.792,20.27,0,-0.058399,34.694,0.93075
19.741,20.264,-0.25103,-0.060268,34.639,1.9749
19.741,20.258,0,-0.061776,34.587,1.0185
19.676,20.252,-0.49799,-0.066666,34.532,3.4155
19.676,20.245,0,-0.07285,34.475,1.1161
19.57,20.238,-0.59613,-0.077683,34.414,4.3424
19.57,20.23,0,-0.084245,34.347,1.3127
19.446,20.222,-0.6396,-0.090699,34.272,5.0114
19.446,20.213,0,-0.096583,34.195,1.5513
19.319,20.203,-0.77456,-0.10423,34.093,6.4721
19.319,20.193,0,-0.11252,34.005,1.788
19.319,20.181,0,-0.12253,33.918,1.7222
19.319,20.169,0,-0.13327,33.833,1.6522
19.319,20.156,0,-0.14279,33.748,1.5846
19.319,20.142,0,-0.15426,33.665,1.5092
19.319,20.126,0,-0.16411,33.584,1.4375
19.319,20.11,0,-0.1724,33.504,1.3694
18.616,20.092,-0.78605,-0.18117,33.143,8.7924
18.536,20.074,-0.81129,-0.18993,32.998,9.274
18.536,20.055,0,-0.19828,32.845,3.3622
18.536,20.035,0,-0.2084,32.695,3.255
18.275,20.015,-0.8852,-0.21968,32.497,10.822
18.275,19.993,0,-0.22888,32.324,3.8688
18.118,19.97,-0.79201,-0.23763,32.13,10.263
18.118,19.946,0,-0.24752,31.946,4.1468
18.118,19.921,0,-0.25656,31.765,4.0212
17.893,19.896,-0.64472,-0.26388,31.54,9.3521
17.832,19.869,-0.56325,-0.27102,31.336,8.7236
17.832,19.842,0,-0.27603,31.133,4.6297
17.832,19.815,0,-0.2828,30.934,4.5011
17.832,19.786,0,-0.28622,30.737,4.3879
17.832,19.758,0,-0.2905,30.543,4.2704
17.832,19.729,0,-0.29222,30.352,4.1647
17.608,19.699,-0.27635,-0.2944,30.107,6.532
17.59,19.67,-0.29436,-0.29564,29.904,6.6055
17.564,19.64,-0.31057,-0.29805,29.697,6.6915
17.564,19.611,0,-0.30066,29.491,4.6323
17.564,19.58,0,-0.3047,29.288,4.5092
17.479,19.55,-0.28117,-0.30631,29.078,6.4119
17.442,19.519,-0.23091,-0.3103,28.868,6.0686
17.442,19.488,0,-0.31074,28.662,4.5798
17.442,19.457,0,-0.31351,28.459,4.4601
17.442,19.426,0,-0.31538,28.259,4.3448
17.354,19.394,-0.16558,-0.31769,28.036,5.4676
17.354,19.363,0,-0.31751,27.833,4.4192
17.354,19.331,0,-0.31893,27.634,4.3052
17.354,19.299,0,-0.31666,27.438,4.2092
17.354,19.267,0,-0.31343,27.245,4.119
17.354,19.236,0,-0.30565,27.055,4.0517
17.409,19.205,0.50239,-0.29709,26.854,2.0143
17.469,19.176,0.52621,-0.28472,26.685,1.795
17.469,19.147,0,-0.2731,26.516,3.5373
17.469,19.12,0,-0.26299,26.35,3.495
17.469,19.094,0,-0.2528,26.186,3.4564
17.469,19.068,0,-0.24161,26.025,3.4255
17.469,19.044,0,-0.22975,25.866,3.401
17.781,19.021,0.54591,-0.21701,25.786,0.99225
17.781,18.999,0,-0.20504,25.663,2.4187
17.883,18.979,0.55117,-0.19444,25.543,0.77678
17.94,18.96,0.58644,-0.18188,25.43,0.63382
