4.4444,4.4444,1.6091,0,35.5,1.7626
4.4444,4.4444,0,7.8,35.5,74.244
4.7708,5.2244,1.6383,7.8,35.5,48.454
4.7708,6.0044,0,7.8,35.416,82.969
4.7708,6.7844,0,6.7,35.254,74.86
5.2688,7.4544,1.5736,6.7,35.097,48.522
5.2688,8.1244,0,6.7,34.845,80.793
5.5747,8.7944,1.2862,6.7,34.574,59.457
5.6945,9.4644,1.0768,6.7,34.232,66.549
5.6945,10.134,0,6.7,33.822,92.068
5.8966,10.804,0.75086,-0.30487,33.363,10.722
5.8966,10.774,0,-0.30505,32.874,16.889
5.8966,10.743,0,-0.30548,32.388,16.732
5.8966,10.713,0,-0.30656,31.905,16.569
6.1271,10.682,0.53256,-0.30752,31.487,10.794
6.1786,10.651,0.52753,-0.30844,31.026,10.487
6.2368,10.621,0.51711,-0.30873,30.575,10.198
6.2368,10.59,0,-0.30921,30.138,14.265
6.3375,10.559,0.29647,-0.30943,29.728,11.129
6.3375,10.528,0,-0.31101,29.308,13.473
6.3375,10.497,0,-0.31245,28.89,13.314
6.4156,10.466,0.13206,-0.31546,28.488,11.645
6.4156,10.434,0,-0.31804,28.084,12.611
6.4156,10.402,0,-0.32144,27.684,12.437
6.4616,10.37,0.090414,-0.32388,27.274,11.297
6.4616,10.338,0,-0.32682,26.885,11.888
6.4616,10.305,0,-0.33102,26.499,11.708
6.4754,10.272,0.09758,-0.33447,26.118,10.672
6.4754,10.238,0,-0.33822,25.74,11.292
6.4754,10.205,0,-0.34078,25.365,11.122
6.4754,10.171,0,-0.34359,24.994,10.95
6.5247,10.136,0.1833,-0.3456,24.626,9.1702
6.5247,10.102,0,-0.34703,24.266,10.402
6.5247,10.067,0,-0.34869,23.91,10.238
6.579,10.032,0.13462,-0.35097,23.582,8.8333
6.579,9.997,0,-0.35383,23.239,9.6637
6.5908,9.9616,0.075984,-0.35703,22.895,8.8761
6.5908,9.9259,0,-0.35865,22.559,9.2773
6.5908,9.89,0,-0.36134,22.228,9.1077
6.5908,9.8539,0,-0.36506,21.899,8.9313
6.6156,9.8174,0.04985,-0.36792,21.584,8.3003
6.6144,9.7806,0.034015,-0.37123,21.27,8.2461
6.6221,9.7435,0.031636,-0.37353,20.956,8.0668
6.6221,9.7061,0,-0.37539,20.646,8.1249
6.6221,9.6686,0,-0.37805,20.339,7.9559
6.6221,9.6308,0,-0.38034,20.037,7.7893
6.6221,9.5927,0,-0.38217,19.738,7.6258
6.6221,9.5545,0,-0.3833,19.442,7.4669
6.6221,9.5162,0,-0.38444,19.151,7.3086
6.6752,9.4777,0.13551,-0.38665,18.88,6.1098
6.6752,9.4391,0,-0.38672,18.602,6.7881
6.7123,9.4004,0.17081,-0.38643,18.317,5.5095
6.7123,9.3618,0,-0.3842,18.05,6.3666
6.7123,9.3233,0,-0.38254,17.787,6.2315
6.7889,9.2851,0.2856,-0.37945,17.565,4.3477
6.7889,9.2471,0,-0.37668,17.317,5.6991
6.841,9.2095,0.25801,-0.37376,17.08,4.0993
6.8716,9.1721,0.23057,-0.36974,16.846,4.0274
6.8716,9.1351,0,-0.3649,16.618,5.0637
6.8716,9.0986,0,-0.36284,16.393,4.9464
6.8716,9.0623,0,-0.3589,16.173,4.84
6.8716,9.0265,0,-0.35647,15.955,4.728
6.9678,8.9908,0.21876,-0.35406,15.791,3.3125
6.9678,8.9554,0,-0.35122,15.59,4.1881
7.0074,8.9203,0.23567,-0.34628,15.391,2.9656
7.0074,8.8857,0,-0.34157,15.202,3.8742
7.0074,8.8515,0,-0.33709,15.016,3.7841
7.0074,8.8178,0,-0.33148,14.833,3.701
7.0074,8.7846,0,-0.32337,14.653,3.6312
7.0074,8.7523,0,-0.31786,14.477,3.5528
7.0074,8.7205,0,-0.31004,14.304,3.4866
7.0074,8.6895,0,-0.30086,14.135,3.4289
7.0074,8.6594,0,-0.29423,13.968,3.3633
7.0074,8.63,0,-0.28543,13.804,3.3092
7.0074,8.6015,0,-0.27452,13.643,3.267
7.0074,8.574,0,-0.26799,13.485,3.2096
7.0074,8.5472,0,-0.258,13.33,3.169
7.3741,8.5214,0.34569,-0.24941,13.369,1.1043
7.3998,8.4965,0.40425,-0.24077,13.263,0.9198
7.3998,8.4724,0,-0.22809,13.155,1.9259
7.3998,8.4496,0,-0.21389,13.049,1.9132
7.3998,8.4282,0,-0.19743,12.945,1.9122
7.3998,8.4085,0,-0.18421,12.843,1.9046
7.6483,8.39,0.52458,-0.17048,12.794,0.30802
7.708,8.373,0.4942,-0.15386,12.726,0.2374
7.708,8.3576,0,-0.13986,12.66,1.1139
7.708,8.3436,0,-0.12628,12.596,1.1195
7.708,8.331,0,-0.11298,12.533,1.128
7.708,8.3197,0,-0.098019,12.471,1.145
7.708,8.3099,0,-0.087217,12.411,1.1534
7.708,8.3012,0,-0.074832,12.351,1.1696
8.009,8.2937,0.23929,-0.068094,12.394,0.0054487
8.009,8.2869,0,-0.058828,12.366,0.46055
8.009,8.281,0,-0.055703,12.338,0.45515
8.009,8.2754,0,-0.05293,12.311,0.44958
8.009,8.2701,0,-0.048663,12.285,0.44834
8.009,8.2653,0,-0.043909,12.259,0.44929
8.009,8.2609,0,-0.040825,12.234,0.44714
8.009,8.2568,0,-0.039135,12.209,0.4422
8.009,8.2529,0,-0.034257,12.184,0.44564
8.009,8.2494,0,-0.033346,12.16,0.44022
8.009,8.2461,0,-0.03249,12.136,0.43486
8.1097,8.2429,0.049434,-0.032444,12.205,0.10155
8.1097,8.2396,0,-0.030018,12.192,0.20594
8.1097,8.2366,0,-0.030899,12.179,0.19755
8.119,8.2335,0.022419,-0.027988,12.179,0.12901
8.119,8.2307,0,-0.027821,12.167,0.17244
8.1139,8.2279,-0.005399,-0.027982,12.144,0.18916
8.1139,8.2251,0,-0.027847,12.133,0.17137
8.1115,8.2224,-0.013586,-0.027273,12.115,0.20256
8.1032,8.2196,-0.024852,-0.028638,12.114,0.23774
8.1032,8.2168,0,-0.027224,12.102,0.17755
8.103,8.214,-0.030213,-0.027399,12.085,0.24167
8.103,8.2113,0,-0.028602,12.074,0.16335
8.0982,8.2084,0.0095585,-0.027308,12.055,0.1493
8.0958,8.2057,0.021803,-0.027253,12.042,0.12227
8.0958,8.203,0,-0.025974,12.031,0.16687
8.1008,8.2004,0.027227,-0.024773,12.015,0.094936
8.1008,8.1979,0,-0.021976,12.005,0.15453
8.1008,8.1957,0,-0.020209,11.995,0.15383
8.1008,8.1937,0,-0.018174,11.986,0.1541
8.1008,8.1919,0,-0.016546,11.977,0.1539
8.1211,8.1902,0.051591,-0.01721,12,0.00022882
8.1211,8.1885,0,-0.014078,11.993,0.10951
8.1211,8.1871,0,-0.013591,11.986,0.10763
8.1211,8.1857,0,-0.010977,11.98,0.11053
8.1211,8.1846,0,-0.010119,11.973,0.11012
8.1211,8.1836,0,-0.0074909,11.967,0.1138
8.1211,8.1829,0,-0.0038548,11.961,0.12031
8.1863,8.1825,0.19678,0.002228,11.96,0
8.1863,8.1827,0,0.0091192,11.961,0.011947
8.2087,8.1836,0.07981,0.014643,11.947,0
8.2163,8.1851,0.036251,0.018222,11.945,0
8.2163,8.1869,0,0.02271,11.948,0
8.226,8.1892,-0.0069732,0.021477,11.952,0
8.226,8.1913,0.019351,0.020246,11.946,0
8.226,8.1934,0,0.01497,11.95,0
8.2263,8.1949,0.27126,0.018341,11.955,0
8.2263,8.1967,0,0.031224,11.958,0.0056117
8.2787,8.1998,0.34081,0.046006,11.966,0
8.2787,8.2044,0,0.061652,11.974,0
8.2787,8.2106,0,0.075867,11.981,0.024282
8.3688,8.2182,0.18772,0.087816,12.012,0
8.3688,8.2269,0,0.093515,12.026,0
8.4051,8.2363,0.15056,0.09833,12.054,0
8.4192,8.2461,0.1821,0.10072,12.069,0
8.4313,8.2562,0.14155,0.10188,12.093,0
8.4313,8.2664,0,0.098892,12.11,0
8.4498,8.2763,0.25853,0.10079,12.121,0
8.4498,8.2864,0,0.1116,12.138,0
8.4498,8.2975,0,0.11348,12.154,0
8.4498,8.3089,0,0.11665,12.169,0
8.4498,8.3205,0,0.12079,12.182,0
8.5391,8.3326,-0.076625,0.11951,12.227,0.011893
8.5391,8.3446,0,0.10287,12.247,0
8.5179,8.3548,-0.016303,0.094182,12.265,0
8.5216,8.3643,0.062584,0.090896,12.29,0
8.5271,8.3734,0.13039,0.088799,12.314,0
8.5271,8.3822,0,0.095901,12.329,0
8.5271,8.3918,0,0.10244,12.343,0
8.5271,8.4021,0,0.10536,12.356,0
8.5883,8.4126,0.022386,0.10119,12.381,0
8.5883,8.4227,0,0.10146,12.398,0
8.5883,8.4329,0,0.10049,12.414,0
8.5883,8.4429,0,0.090852,12.429,0
8.6065,8.452,0.0090517,0.088685,12.445,0
8.6065,8.4609,0,0.084818,12.46,0
8.6065,8.4694,0,0.074343,12.474,0
8.6065,8.4768,0,0.062742,12.488,0
8.5712,8.4831,-0.12183,0.050373,12.475,0.22409
8.5712,8.4881,0,0.035133,12.483,0
8.5276,8.4916,-0.26286,0.020584,12.488,0.70772
8.5276,8.4937,0,0.0057465,12.492,0
8.5276,8.4942,0,-0.0059126,12.495,0
8.5276,8.4937,0,-0.018677,12.498,0
8.3639,8.4918,-0.63641,-0.03096,12.499,2.7811
8.3639,8.4887,0,-0.047621,12.486,0.15629
8.3639,8.4839,0,-0.066471,12.474,0.10663
8.3639,8.4773,0,-0.085541,12.462,0.05509
8.0251,8.4687,-1.1227,-0.10893,12.368,7.5968
7.9121,8.4578,-1.2054,-0.13474,12.316,8.8072
7.7991,8.4444,-1.3433,-0.16048,12.249,10.786
7.6709,8.4283,-1.4355,-0.18989,12.174,12.386
7.6709,8.4093,0,-0.22123,12.099,1.0961
7.6709,8.3872,0,-0.25431,12.026,0.95631
7.6709,8.3618,0,-0.28941,11.956,0.81375
7.6709,8.3328,0,-0.32498,11.888,0.67405
7.6709,8.3003,0,-0.36098,11.824,0.53919
7.6709,8.2642,0,-0.39651,11.762,0.41265
7.6709,8.2246,0,-0.4327,11.705,0.29473
7.6709,8.1813,0,-0.47295,11.652,0.18508
7.6709,8.134,0,-0.51761,11.603,0.090032
6.1521,8.0823,-1.6124,-0.55996,10.842,18.488
5.9983,8.0263,-1.4509,-0.60206,10.643,16.061
5.844,7.9661,-1.2391,-0.64495,10.441,13.224
5.844,7.9016,0,-0.67849,10.232,3.0415
5.844,7.8337,0,-0.70585,10.029,2.7629
5.844,7.7631,0,-0.73062,9.834,2.501
5.844,7.6901,0,-0.75611,9.6457,2.2467
5.844,7.6145,0,-0.77761,9.4649,2.0138
5.844,7.5367,0,-0.79332,9.2917,1.8057
5.844,7.4574,0,-0.81456,9.1264,1.5978
5.1994,7.3759,-0.72121,-5.2,8.6483,19.141
5.1301,6.8559,-0.7928,-0.63158,8.4562,6.6524
5.1301,6.7927,0,-5.2,8.2868,25.935
4.9734,6.2727,-0.75925,-5.2,8.133,12.693
4.8972,5.7527,-0.66226,-0.28279,8.0188,4.292
4.8972,5.7245,0,-0.29588,7.9346,1.1027
4.7791,5.6949,-0.3685,-0.3098,7.855,2.6655
4.7791,5.6639,0,-8.8,7.7649,10.285
4.7212,4.7839,-0.22044,-0.018057,7.7256,0.69525
4.6969,4.7821,-0.14748,-0.024594,7.7145,0.50249
4.6787,4.7796,-0.073364,-0.029174,7.7047,0.32194
4.6645,4.7767,-0.010439,-0.032513,7.6886,0.18626
4.6645,4.7735,0,-0.033972,7.6775,0.15284
4.6645,4.7701,0,-0.030244,7.6668,0.15392
4.6645,4.767,0,-0.027483,7.6564,0.15366
4.6645,4.7643,0,-0.020943,7.6463,0.16242
4.7018,4.7622,0.11336,-0.017678,7.6279,0
4.7078,4.7604,0.12043,-0.015388,7.629,0
4.7078,4.7589,0,-0.0087806,7.6238,0.086896
4.7078,4.758,0,-0.0052982,7.6188,0.092684
4.7078,4.7575,0,-0.0021445,7.6138,0.098523
4.7614,4.7573,0.16456,0.003967,7.6173,0
4.787,4.7577,0.17667,0.028404,7.6228,0
4.787,4.7605,0,0.039585,7.6256,0.030686
4.787,4.7645,0,0.055358,7.6281,0.075073
4.787,4.77,0,0.076444,7.63,0.13735
4.787,4.7777,0,0.10045,7.6314,0.21462
4.9177,4.7877,0.29166,0.12489,7.6406,0
4.9177,4.8002,0,0.14153,7.653,0.07406
4.9694,4.8143,0.30174,0.14798,7.6622,0
4.9694,4.8291,0,0.16914,7.677,0.092847
5.046,4.846,0.31888,0.18941,7.6949,0
5.046,4.865,0,0.19184,7.7139,0.058529
5.046,4.8842,0,0.19559,7.7311,0.11276
5.1309,4.9037,0.33638,0.2124,7.7521,0
5.1309,4.925,0,0.22814,7.7738,0.097222
5.1942,4.9478,0.34854,0.22822,7.8007,0
5.2366,4.9706,0.37591,0.24514,7.8241,0
5.2366,4.9951,0,0.24736,7.8494,0.065959
5.2366,5.0199,0,0.26243,7.8723,0.16704
5.2366,5.0461,0,0.26809,7.8927,0.24737
5.3685,5.0729,0.30223,0.26685,7.9408,0
5.3685,5.0996,0,0.26512,7.969,0.049701
5.4254,5.1261,0.25502,0.26712,7.995,0
5.4254,5.1528,0,0.25668,8.0236,0.018088
5.4254,5.1785,0,0.25387,8.0496,0.070847
5.4254,5.2039,0,0.25979,8.073,0.14789
5.4254,5.2299,0,0.25941,8.0939,0.20967
5.4254,5.2558,0,0.24622,8.1121,0.23472
5.4254,5.2804,0,0.2441,8.1279,0.28869
5.5686,5.3048,0.053791,0.22769,8.2142,0
5.5686,5.3276,0,0.21005,8.2394,0
5.5789,5.3486,-0.10942,0.19734,8.2713,0.26767
5.5611,5.3683,-0.20446,0.1647,8.3003,0.57473
5.5363,5.3848,-0.29608,0.12906,8.3202,0.90542
5.5363,5.3977,0,0.091637,8.3347,0
5.4569,5.4069,-0.58118,0.042378,8.3408,2.2042
5.3926,5.4111,-0.74497,-0.0053791,8.3352,3.2011
5.3258,5.4106,-0.92292,-0.024582,8.3377,4.6765
5.3258,5.4081,0,-0.05312,8.3293,0.057491
5.3258,5.4028,0,-0.085788,8.3214,0
5.3258,5.3942,0,-0.11826,8.3141,0
5.3258,5.3824,0,-0.15054,8.3079,0
5.3258,5.3673,0,-0.18257,8.303,0
5.3258,5.3491,0,-0.21662,8.2997,0
5.3258,5.3274,0,-0.24876,8.2985,0
4.3884,5.3026,-1.1167,-0.28161,7.9336,8.4948
4.2699,5.2744,-1.0747,-0.31432,7.8314,8.2424
4.2699,5.243,0,-0.34444,7.7325,1.3125
4.2699,5.2085,0,-0.36981,7.637,1.1662
3.9619,5.1715,-0.93154,-8.8,7.4833,0
3.9619,4.2915,0,-0.1185,7.4063,0.43116
