24.722,24.722,-0.35841,0,35.5,1.097
24.678,24.722,-0.30055,-0.0060243,35.506,0.97268
24.643,24.722,-0.28686,-0.010813,35.508,1.0018
24.643,24.721,0,-0.0144,35.5,0.13068
24.643,24.719,0,-0.017457,35.493,0.1209
24.568,24.717,-0.24324,-0.020529,35.459,1.0012
24.568,24.715,0,-0.023001,35.444,0.2599
24.568,24.713,0,-0.024912,35.43,0.25046
24.568,24.711,0,-0.027673,35.415,0.23868
24.568,24.708,0,-0.030933,35.401,0.22525
24.459,24.705,-0.22841,-0.033839,35.353,1.1655
24.459,24.701,0,-0.035271,35.329,0.43887
24.429,24.698,-0.23755,-0.03715,35.306,1.2545
24.429,24.694,0,-0.041332,35.279,0.47582
24.378,24.69,-0.26861,-0.043184,35.249,1.4796
24.378,24.686,0,-0.045762,35.218,0.56092
24.378,24.681,0,-0.047721,35.187,0.54533
24.378,24.676,0,-0.05046,35.157,0.52738
24.284,24.671,-0.19004,-0.05387,35.107,1.3453
24.269,24.666,-0.16268,-0.055382,35.074,1.2669
24.262,24.66,-0.1718,-0.055639,35.025,1.3023
24.254,24.655,-0.17334,-0.056058,34.985,1.3131
24.244,24.649,-0.1898,-0.056754,34.946,1.3847
24.244,24.643,0,-0.057583,34.906,0.74297
24.214,24.638,-0.20819,-0.059613,34.869,1.4998
24.214,24.632,0,-0.06249,34.827,0.77398
24.175,24.625,-0.19976,-0.063627,34.78,1.5289
24.153,24.619,-0.20756,-0.065856,34.738,1.5949
24.153,24.612,0,-0.066835,34.691,0.86066
24.153,24.606,0,-0.067729,34.646,0.84199
24.113,24.599,-0.18567,-0.06918,34.595,1.555
24.113,24.592,0,-0.071377,34.547,0.89681
24.113,24.585,0,-0.073991,34.499,0.87203
24.113,24.578,0,-0.074384,34.452,0.85307
24.055,24.57,-0.12032,-0.073974,34.382,1.373
24.055,24.563,0,-0.074961,34.331,0.9562
24.055,24.555,0,-0.075854,34.28,0.93525
24.017,24.548,-0.15572,-0.076711,34.236,1.5391
24.01,24.54,-0.10337,-0.076731,34.173,1.3426
24.01,24.532,0,-0.077379,34.12,0.98419
24.01,24.525,0,-0.077758,34.068,0.96406
24.01,24.517,0,-0.073753,34.017,0.95671
24.01,24.509,0,-0.07018,33.967,0.94908
24.059,24.502,0.50444,-0.064882,33.918,0
24.059,24.496,0,-0.056481,33.874,0.83642
24.059,24.49,0,-0.046416,33.83,0.8516
24.059,24.486,0,-0.03642,33.787,0.86929
24.289,24.482,0.58337,-0.028408,33.79,0
24.353,24.479,0.57502,-0.018618,33.771,0
24.353,24.477,0,-0.0095098,33.759,0.24189
24.353,24.476,0,-0.0001108,33.746,0.26216
24.544,24.476,0.64402,0.015988,33.749,0
24.544,24.478,0,0.029345,33.756,0
24.544,24.481,0,0.047148,33.762,0
24.756,24.486,0.69365,0.063859,33.798,0
24.756,24.492,0,0.077647,33.825,0
24.887,24.5,0.47429,0.091777,33.88,0
24.887,24.509,0,0.10265,33.918,0
24.964,24.519,0.12212,0.10549,33.965,0
24.964,24.53,0,0.1038,34.009,0
24.964,24.54,-0.12476,0.10056,34.051,0
24.964,24.55,0,0.093606,34.093,0
24.964,24.56,0,0.086063,34.134,0
24.9,24.568,-0.16605,0.078743,34.173,0
24.9,24.576,0,0.073783,34.206,0
24.9,24.583,0,0.067567,34.238,0
24.9,24.59,0,0.062939,34.269,0
24.9,24.596,0,0.060256,34.3,0
24.9,24.602,0,0.053081,34.33,0
24.809,24.608,-0.15101,0.047938,34.315,0.03092
24.801,24.613,-0.13941,0.044843,34.336,0.022563
24.801,24.617,0,0.040397,34.355,0
24.801,24.621,0,0.038151,34.373,0
24.758,24.625,-0.14852,0.031621,34.392,0.14053
24.758,24.628,0,0.027978,34.405,0
24.758,24.631,0,0.023647,34.418,0
24.758,24.633,0,0.020536,34.43,0
24.704,24.635,-0.21799,0.016307,34.44,0.45764
24.685,24.637,-0.18709,0.011436,34.444,0.39851
24.672,24.638,-0.12654,0.0080912,34.439,0.24909
24.672,24.639,0,0.0062052,34.442,0
24.672,24.639,0,0.0075597,34.445,0
24.674,24.64,0.23275,0.0081439,34.432,0
24.699,24.641,0.31882,0.013736,34.434,0
24.699,24.642,0,0.019802,34.44,0
24.759,24.644,0.43179,0.027148,34.451,0
