32.222,32.222,-0.10372,0,35.5,0.24549
32.218,32.222,-0.06225,-0.00072545,35.5,0.14767
32.218,32.222,0,-0.00097584,35.5,0.0059519
32.219,32.222,-0.0011765,-0.00061076,35.487,0.0080576
32.219,32.222,0,-0.0001113,35.487,0.0065032
32.219,32.222,0,0.00030296,35.487,0.0073543
32.219,32.222,0,0.0018062,35.487,0.010595
32.219,32.222,0,0.0023338,35.486,0.012086
32.235,32.222,0.060707,0.0019211,35.504,0
32.235,32.223,0,0.0023214,35.505,0
32.235,32.223,0,0.0032936,35.506,0
32.25,32.223,0.094913,0.0041643,35.519,0
32.25,32.224,0,0.0049056,35.522,0
32.25,32.224,0,0.0064221,35.524,0
32.25,32.225,0,0.0092458,35.527,0
32.304,32.226,0.2046,0.01222,35.539,0
32.326,32.227,0.098098,0.015506,35.543,0
32.326,32.228,0,0.016829,35.553,0
32.341,32.23,0.13746,0.017343,35.574,0
32.352,32.232,0.14512,0.018747,35.588,0
32.352,32.234,0,0.021334,35.6,0
32.352,32.236,0,0.021632,35.611,0
32.352,32.238,0,0.025162,35.623,0
32.352,32.241,0,0.027473,35.634,0
32.352,32.243,0,0.030159,35.645,0
32.352,32.246,0,0.032711,35.656,0
32.465,32.25,0.12551,0.033711,35.686,0
32.465,32.253,0,0.036058,35.708,0
32.465,32.257,0,0.037838,35.729,0
32.465,32.26,0,0.039245,35.749,0
32.465,32.264,0,0.042351,35.77,0
32.553,32.268,0.16963,0.044695,35.811,0
32.553,32.273,0,0.045919,35.839,0
32.553,32.278,0,0.049129,35.867,0
32.553,32.282,0,0.050814,35.894,0
32.553,32.288,0,0.053653,35.921,0
32.553,32.293,0,0.0568,35.947,0
32.553,32.299,0,0.057999,35.973,0
32.553,32.304,0,0.061892,35.998,0
32.553,32.311,0,0.066548,36.023,0
32.553,32.317,0,0.068548,36.046,0
32.771,32.324,0.23831,0.070602,36.156,0
32.771,32.331,0,0.073912,36.201,0
32.771,32.339,0,0.075035,36.244,0
32.771,32.346,0,0.078882,36.287,0
32.771,32.354,0,0.081643,36.329,0
32.771,32.362,0,0.082947,36.371,0
32.771,32.37,0,0.086956,36.411,0
32.771,32.379,0,0.089249,36.451,0
32.771,32.388,0,0.092549,36.49,0
32.771,32.397,0,0.095972,36.527,0
33.031,32.407,0.23267,0.099406,36.707,0
33.031,32.417,0,0.10172,36.769,0
33.072,32.427,0.20316,0.10305,36.839,0
33.072,32.437,0,0.10331,36.903,0
33.108,32.448,0.1729,0.10568,36.971,0
33.121,32.458,0.12493,0.10613,37.031,0
33.134,32.469,0.084334,0.10659,37.101,0
33.134,32.479,0,0.10632,37.167,0
33.134,32.49,0,0.10688,37.232,0
33.134,32.501,0,0.10398,37.296,0
33.134,32.511,0,0.10239,37.359,0
33.134,32.521,0,0.10101,37.421,0
33.134,32.532,0,0.099917,37.481,0
33.134,32.541,0,0.097006,37.541,0
33.141,32.551,-0.094394,0.095352,37.614,0
33.141,32.561,0,0.090934,37.672,0
33.11,32.57,-0.19599,0.087474,37.729,0
33.11,32.579,0,0.083683,37.782,0
33.079,32.587,-0.27232,0.07982,37.845,0
33.079,32.595,0,0.073409,37.894,0
33.01,32.602,-0.42036,0.066281,37.933,0.41679
33.01,32.609,0,0.058254,37.973,0
32.919,32.615,-0.50842,0.049513,38.011,1.0199
32.919,32.62,0,0.041751,38.041,0
32.828,32.624,-0.59718,0.033278,38.068,1.7054
32.828,32.627,0,0.023104,38.088,0
32.828,32.629,0,0.013552,38.108,0
32.658,32.631,-0.56421,0.0044757,38.081,1.997
32.599,32.631,-0.52258,-0.0052609,38.083,1.9336
32.599,32.631,0,-0.012302,38.08,0.038552
32.505,32.63,-0.38279,-0.020499,38.066,1.4928
32.505,32.627,0,-0.027548,38.053,0.19537
32.505,32.625,0,-0.033355,38.041,0.17651
32.505,32.621,0,-0.037212,38.029,0.16096
32.505,32.618,0,-0.039318,38.018,0.14856
32.505,32.614,0,-0.041633,38.007,0.13535
32.505,32.61,0,-0.043478,37.996,0.12275
32.341,32.605,-0.070524,-0.043824,37.898,0.65799
32.341,32.601,0,-0.044041,37.871,0.45675
32.341,32.596,0,-0.043233,37.846,0.44887
32.341,32.592,0,-0.042719,37.82,0.44046
32.347,32.588,0.056972,-0.040049,37.808,0.29024
32.359,32.584,0.086714,-0.037537,37.775,0.20098
32.359,32.58,0,-0.036996,37.753,0.38863
32.361,32.576,0.083709,-0.035915,37.725,0.18993
32.361,32.573,0,-0.032384,37.704,0.37777
32.361,32.57,0,-0.029647,37.683,0.37729
32.405,32.567,0.1382,-0.027012,37.676,0.0019494
32.405,32.564,0,-0.023884,37.66,0.28231
32.405,32.562,0,-0.021218,37.644,0.28342
32.405,32.559,0,-0.018762,37.629,0.28462
32.405,32.558,0,-0.014098,37.613,0.29166
32.486,32.556,0.17927,-0.011745,37.626,0
32.486,32.555,0,-0.0069178,37.619,0.12845
32.486,32.554,0,-0.0024843,37.612,0.13694
32.559,32.554,0.16851,0.00075104,37.613,0
32.566,32.554,0.17449,0.0019172,37.605,0
32.588,32.554,0.18424,0.0054314,37.617,0
32.616,32.555,0.13784,0.0098739,37.628,0
32.616,32.556,0,0.011848,37.634,0
32.639,32.557,0.16185,0.013236,37.643,0
32.656,32.558,0.18262,0.015819,37.648,0
32.656,32.56,0,0.018782,37.658,0
32.692,32.562,0.21592,0.021065,37.659,0
32.704,32.564,0.2309,0.022642,37.672,0
32.704,32.566,0,0.024459,37.686,0
32.738,32.569,0.20827,0.027493,37.697,0
32.754,32.571,0.22637,0.029566,37.71,0
32.754,32.574,0,0.03425,37.728,0
32.754,32.578,0,0.037355,37.746,0
32.754,32.581,0,0.040689,37.764,0
32.754,32.585,0,0.041969,37.781,0
32.754,32.59,0,0.043891,37.797,0
32.87,32.594,0.1636,0.044759,37.879,0
32.888,32.599,0.20842,0.046988,37.91,0
32.888,32.603,0,0.048764,37.939,0
32.888,32.608,0,0.050129,37.967,0
32.888,32.613,0,0.051608,37.995,0
32.888,32.618,0,0.053821,38.022,0
32.958,32.624,0.091889,0.054367,38.055,0
32.963,32.629,0.04598,0.054301,38.08,0
32.963,32.635,0.068568,0.053454,38.122,0
32.963,32.64,0,0.055286,38.154,0
32.989,32.645,0.061398,0.056072,38.176,0
32.989,32.651,0,0.056586,38.21,0
32.989,32.657,0,0.057659,38.244,0
32.989,32.662,0,0.059308,38.277,0
32.989,32.668,0,0.05825,38.309,0
33.035,32.674,0.050271,0.059018,38.35,0
33.044,32.68,0.038813,0.059411,38.378,0
33.044,32.686,0,0.057715,38.414,0
33.035,32.692,0.064274,0.05618,38.454,0
33.037,32.697,0.049815,0.055545,38.492,0
33.047,32.703,0.066774,0.056325,38.531,0
33.052,32.709,0.072786,0.056266,38.572,0
33.056,32.714,0.088691,0.056101,38.615,0
33.057,32.72,0.076523,0.055416,38.658,0
33.057,32.725,0,0.055106,38.691,0
33.057,32.731,0,0.056293,38.724,0
33.076,32.737,0.10618,0.055865,38.761,0
33.095,32.742,0.11619,0.05806,38.793,0
33.095,32.748,0,0.059912,38.828,0
33.126,32.754,0.13014,0.061361,38.872,0
33.148,32.76,0.13507,0.063903,38.91,0
33.148,32.766,0,0.064417,38.949,0
33.148,32.773,0,0.064784,38.987,0
33.175,32.779,0.13567,0.065333,39.029,0
33.175,32.786,0,0.067181,39.069,0
33.175,32.793,0,0.067487,39.107,0
33.205,32.799,0.16903,0.067009,39.156,0
33.228,32.806,0.17836,0.069793,39.206,0
33.24,32.813,0.17245,0.070641,39.247,0
33.25,32.82,0.1849,0.071227,39.291,0
33.25,32.827,0,0.074177,39.333,0
33.25,32.835,0,0.074732,39.375,0
33.25,32.842,0,0.077106,39.417,0
33.25,32.85,0,0.079505,39.457,0
33.353,32.858,0.17955,0.082356,39.521,0
33.371,32.866,0.20257,0.084032,39.576,0
33.371,32.874,0,0.085646,39.626,0
33.412,32.883,0.17005,0.088207,39.689,0
33.412,32.892,0,0.091185,39.742,0
33.412,32.901,0,0.091909,39.793,0
33.468,32.91,0.21051,0.093174,39.857,0
33.494,32.919,0.25851,0.096074,39.921,0
33.494,32.929,0,0.098043,39.978,0
33.549,32.939,0.19638,0.10229,40.045,0
33.549,32.949,0,0.10446,40.105,0
33.594,32.96,0.22272,0.10643,40.167,0
33.612,32.97,0.21244,0.10778,40.229,0
33.624,32.981,0.2669,0.10814,40.288,0
33.624,32.992,0,0.11197,40.352,0
33.674,33.003,0.33335,0.11307,40.424,0
33.674,33.014,0,0.11725,40.49,0
33.674,33.026,0,0.11963,40.556,0
33.766,33.038,0.38373,0.12299,40.636,0
33.807,33.05,0.43307,0.12795,40.707,0
33.807,33.063,0,0.13395,40.782,0
33.807,33.076,0,0.13678,40.855,0
33.92,33.09,0.26316,0.14073,40.944,0
33.92,33.104,0,0.14156,41.026,0
33.92,33.118,0,0.14418,41.107,0
33.989,33.133,0.22753,0.14562,41.199,0
33.989,33.147,0,0.14679,41.284,0
