0,0,-0.1096,0,35.5,0.23029
-0.018229,0,-0.063978,7.8,35.505,16.562
-0.02339,0.78,-0.073854,7.8,35.459,18.192
-0.02339,1.56,0,7.8,35.34,19.636
-0.038876,2.34,-0.057588,7.8,35.131,21.387
-0.053299,3.12,-0.069677,7.8,34.86,23.041
-0.056959,3.9,-0.066226,7.8,34.501,24.641
-0.056959,4.68,0,7.8,34.067,26.101
-0.056959,5.46,0,7.8,33.554,27.7
-0.056959,6.24,0,6.7,32.963,26.987
-0.056959,6.91,0,6.7,32.3,28.361
-0.056959,7.58,0,6.7,31.57,29.734
-0.11506,8.25,-0.071375,-0.44411,30.756,16.365
-0.115,8.2056,-0.062006,-0.4597,29.916,16.222
-0.12854,8.1596,-0.061269,-0.47651,29.096,16.118
-0.13524,8.112,-0.06967,-0.49406,28.271,16.015
-0.14052,8.0626,-0.072135,-0.51248,27.451,15.891
-0.14052,8.0113,0,-0.53218,26.633,15.593
-0.16205,7.9581,-0.068935,-0.55326,25.824,15.629
-0.16205,7.9028,0,-0.57521,25.015,15.324
-0.16205,7.8452,0,-0.59831,24.211,15.158
-0.18004,7.7854,-0.062772,-0.62364,23.399,15.151
-0.18004,7.7231,0,-0.64966,22.606,14.836
-0.18004,7.6581,0,-0.67677,21.819,14.646
-0.18004,7.5904,0,-0.70622,21.039,14.445
-0.211,7.5198,-0.073378,-0.7376,20.291,14.452
-0.211,7.446,0,-0.77199,19.521,14.075
-0.211,7.3688,0,-0.80822,18.759,13.84
-0.24373,7.288,-0.058321,-0.84604,18.006,13.785
-0.24743,7.2034,0.027484,-0.88578,17.266,13.355
-0.24743,7.1148,0,-0.92891,16.525,13.141
-0.24743,7.0219,0,-0.97301,15.793,12.858
-0.20779,6.9246,0.32949,-1.0178,15.062,11.79
-0.20779,6.8229,0,-1.0642,14.354,12.177
-0.20779,6.7164,0,-1.1098,13.656,11.863
-0.20779,6.6054,0,-1.1591,12.97,11.532
-0.045565,6.4895,0.46863,-1.2091,12.334,9.8716
-0.045565,6.3686,0,-1.2617,11.686,10.498
-0.045565,6.2425,0,-1.3154,11.051,10.127
-0.045565,6.1109,0,-1.3602,10.429,9.7626
0.28081,5.9749,1.8742,-1.3922,9.8683,5.1844
0.46049,5.8357,2.3567,-1.4091,9.3153,5.105
0.46049,5.6948,0,-1.4027,8.7848,10.464
0.98315,5.5545,2.8982,-1.3736,8.3028,6.7094
0.98315,5.4171,0,-1.326,7.8526,7.8022
1.5761,5.2845,2.9792,-8.8,7.4659,9.3903
1.5761,4.4045,0,-8.8,7.139,0
2.175,3.5245,3.1157,-0.33269,6.9508,7.8739
2.175,3.4913,0,-0.25102,6.8175,2.5266
2.7996,3.4662,3.1784,-0.16919,6.7549,9.0651
3.1245,3.4493,3.1487,-8.8,6.6999,21.323
3.4339,2.5693,3.0922,2.0956,6.7212,0
3.7524,2.7788,3.0754,2.0928,6.8036,0
3.7524,2.9881,0,2.0743,6.8905,8.1538
4.37,3.1955,3.0386,2.0556,7.0201,0
4.37,3.4011,0,2.0264,7.1273,6.8482
4.37,3.6037,0,2.001,7.2141,7.5951
4.37,3.8038,0,1.992,7.2807,8.4661
5.5385,4.003,2.6702,1.9697,7.5566,0
5.5385,4.2,0,1.9445,7.7003,4.6418
6.0593,4.3945,2.4636,1.899,7.8889,0
6.3148,4.5843,2.378,1.8727,8.0509,0
6.556,4.7716,2.2834,1.8397,8.2191,0
6.7862,4.9556,2.1902,1.8071,8.4034,0
6.7862,5.1363,0,1.7822,8.5774,2.3561
6.7862,5.3145,0,1.738,8.7335,2.7905
6.7862,5.4883,0,1.7116,8.8719,3.321
6.7862,5.6595,0,1.6817,8.9932,3.8281
6.7862,5.8276,0,1.6558,9.0974,4.3557
