17.222,17.222,-0.34669,0,35.5,1.0496
17.222,17.222,0,-0.0027716,35.5,0
17.222,17.222,0,-0.010592,35.5,0
17.029,17.221,-0.9487,-0.017807,35.482,5.4278
16.94,17.219,-0.99641,-0.025982,35.461,6.2084
16.94,17.217,0,-0.034864,35.433,0.51938
16.738,17.213,-0.85438,-0.044255,35.384,5.7194
16.645,17.209,-0.72366,-0.052638,35.335,4.9962
16.645,17.203,0,-0.059035,35.279,1.1299
16.645,17.197,0,-0.065158,35.223,1.0961
16.645,17.191,0,-0.071118,35.168,1.0616
16.645,17.184,0,-0.079368,35.114,1.0191
16.645,17.176,0,-0.091487,35.06,0.96399
16.645,17.167,0,-0.10833,35.008,0.89382
15.807,17.156,-2.3813,-0.12906,34.752,37.282
15.807,17.143,0,-0.1524,34.617,2.9858
15.807,17.128,0,-0.17552,34.485,2.8416
15.069,17.11,-2.4871,-0.19956,34.238,44.945
14.827,17.09,-2.4087,-0.22335,34.022,43.902
14.827,17.068,0,-0.24662,33.797,5.6056
14.358,17.043,-2.2159,-0.27063,33.535,40.934
14.358,17.016,0,-0.29319,33.268,6.9265
13.933,16.987,-2.0852,-0.31536,32.97,39.652
13.933,16.955,0,-0.33808,32.666,8.1066
13.933,16.922,0,-0.36236,32.366,7.8185
13.3,16.885,-2.0282,-0.38689,31.974,41.237
13.3,16.847,0,-0.41137,31.618,9.8287
13.3,16.805,0,-0.43615,31.265,9.4872
13.3,16.762,0,-0.45927,30.917,9.151
12.562,16.716,-1.6404,-0.48125,30.427,35.194
12.562,16.668,0,-0.50425,30.014,11.651
12.216,16.617,-2.1002,-0.53159,29.556,47.354
12.216,16.564,0,-0.563,29.118,12.33
11.765,16.508,-2.4152,-0.59919,28.636,58.229
11.765,16.448,0,-0.63698,28.165,13.33
11.285,16.384,-2.4679,-0.67679,27.657,61.621
11.285,16.317,0,-0.71861,27.151,14.357
11.285,16.245,0,-0.76509,26.651,13.667
11.285,16.168,0,-0.81529,26.159,12.942
10.252,16.087,-3.1902,-0.86962,25.471,92.582
9.9363,16,-3.3241,-0.9347,24.868,99.735
9.9363,15.906,0,-1.006,24.267,16.647
9.9363,15.806,0,-1.0838,23.675,15.549
9.9363,15.697,0,-1.1646,23.093,14.422
8.6139,15.581,-3.1297,-1.252,22.27,93.331
8.309,15.456,-2.9705,-1.3426,21.565,86.727
8.0174,15.321,-2.8093,-1.4384,20.838,80.273
8.0174,15.178,0,-1.5364,20.115,18.269
8.0174,15.024,0,-1.6477,19.407,16.643
7.1988,14.859,-2.6396,-1.7613,18.595,72.348
7.1988,14.683,0,-1.8854,17.838,17.096
6.673,14.494,-2.5593,-2.0202,17.05,67.215
6.673,14.292,0,-2.1702,16.277,15.599
6.673,14.075,0,-2.3264,15.526,13.554
5.9272,13.843,-2.2215,-2.4925,14.672,50.935
5.715,13.594,-1.909,-2.6651,13.882,40.321
5.5194,13.327,-1.5072,-2.8424,13.107,29.353
5.3721,13.043,-1.0151,-3.0158,12.335,19.272
5.3721,12.741,0,-3.1773,11.583,8.8336
5.3721,12.423,0,-4.4,10.862,8.1227
5.3721,11.983,0,-5.2,10.178,19.478
5.248,11.463,1.0423,-5.2,9.5118,35.908
5.248,10.943,0,-5.2,8.9162,30.984
5.248,10.423,0,-5.2,8.3727,35.618
5.248,9.9035,0,-5.2,7.8811,34.552
5.248,9.3835,0,-5.2,7.4416,33.486
6.1144,8.8635,2.2452,-5.2,7.2553,82.599
6.3343,8.3435,2.3182,-5.2,7.0077,88.852
6.5567,7.8235,2.3708,-5.2,6.8504,95.401
6.5567,7.3035,0,-5.2,6.7497,70.021
6.5567,6.7835,0,-5.2,6.701,68.955
6.5567,6.2635,0,-5.2,6.7044,67.889
6.5567,5.7435,0,-8.8,6.7597,59.259
6.5567,4.8635,0,-8.8,6.885,57.455
7.877,3.9835,1.7546,4.9,7.4945,0.65777
7.877,4.4735,0,3.9592,7.8594,10.299
7.877,4.8694,0,3.3417,8.1799,7.1943
8.3716,5.2036,1.5506,2.9271,8.5496,0
8.53,5.4963,1.5089,2.6408,8.8604,0
8.53,5.7603,0,2.4204,9.1505,1.7566
8.53,6.0024,0,2.2408,9.4154,1.6354
8.53,6.2265,0,2.0881,9.657,1.611
8.53,6.4353,0,1.9559,9.8769,1.6503
9.1645,6.6309,0.95762,1.8374,10.263,0
9.1645,6.8146,0,1.7257,10.507,0
9.3524,6.9872,0.99115,1.6383,10.753,0
9.4458,7.151,0.99833,1.5589,10.989,0
9.4458,7.3069,0,1.4922,11.21,0
9.4458,7.4561,0,1.4317,11.417,0
9.4458,7.5993,0,1.3797,11.608,0
9.4458,7.7372,0,1.3298,11.786,0
9.4458,7.8702,0,1.2854,11.95,0.077395
9.4458,7.9988,0,1.2417,12.102,0.29238
9.4458,8.1229,0,1.2075,12.24,0.53699
9.4458,8.2437,0,1.1741,12.366,0.77664
10.276,8.3611,1.1098,1.1515,12.851,0
10.276,8.4763,0,1.1434,13.036,0
10.507,8.5906,1.2242,1.1315,13.242,0
10.507,8.7037,0,1.1312,13.428,0
10.507,8.8169,0,1.1283,13.602,0
10.507,8.9297,0,1.1232,13.766,0
11.001,9.042,1.0573,1.1158,14.004,0
11.001,9.1536,0,1.102,14.194,0
11.211,9.2638,1.0381,1.0923,14.403,0
11.211,9.373,0,1.0788,14.592,0
11.211,9.4809,0,1.0789,14.771,0
11.553,9.5888,1.354,1.0779,14.988,0
11.553,9.6966,0,1.081,15.179,0
11.553,9.8047,0,1.09,15.359,0
11.553,9.9137,0,1.1038,15.529,0
11.553,10.024,0,1.1154,15.687,0
12.258,10.136,1.4232,1.1257,16.015,0
12.258,10.248,0,1.133,16.222,0
12.258,10.361,0,1.1287,16.417,0
12.258,10.474,0,1.1178,16.601,0
12.258,10.586,0,1.104,16.774,0
12.258,10.697,0,1.0807,16.936,0
12.258,10.805,0,1.0594,17.086,0
12.258,10.911,0,1.0418,17.226,0
13.05,11.015,0.96198,1.0276,17.711,0
13.05,11.117,0,1.0152,17.909,0
13.238,11.219,1.0173,1.009,18.119,0
13.238,11.32,0,1.0041,18.315,0
13.446,11.42,1.1011,1.0016,18.514,0
13.446,11.52,0,0.99731,18.711,0
13.446,11.62,0,0.99794,18.899,0
13.79,11.72,1.3118,1.0091,19.128,0
13.79,11.821,0,1.0183,19.33,0
13.79,11.923,0,1.0282,19.522,0
13.79,12.026,0,1.0404,19.703,0
13.79,12.13,0,1.0499,19.875,0
14.465,12.235,1.3715,1.0617,20.182,0
14.6,12.341,1.383,1.0709,20.414,0
14.6,12.448,0,1.0786,20.634,0
14.6,12.556,0,1.0924,20.844,0
15.028,12.665,1.3121,1.1039,21.084,0
15.028,12.775,0,1.1047,21.314,0
15.275,12.886,1.1853,1.1064,21.569,0
15.396,12.996,1.094,1.1057,21.799,0
15.396,13.107,0,1.1028,22.033,0
15.396,13.217,0,1.0974,22.256,0
15.396,13.327,0,1.0879,22.469,0
15.396,13.436,0,1.0731,22.67,0
15.396,13.543,0,1.0567,22.861,0
15.396,13.649,0,1.0425,23.041,0
15.396,13.753,0,1.0265,23.21,0
16.119,13.856,0.78363,1.0101,23.711,0
16.2,13.957,0.78037,0.99775,23.938,0
16.2,14.056,0,0.98153,24.158,0
16.2,14.155,0,0.97164,24.367,0
16.2,14.252,0,0.95698,24.567,0
16.497,14.348,0.69462,0.94281,24.821,0
16.497,14.442,0,0.93211,25.031,0
16.65,14.535,0.6845,0.92156,25.247,0
16.65,14.627,0,0.9103,25.454,0
16.65,14.718,0,0.90263,25.651,0
16.65,14.808,0,0.88886,25.84,0
16.941,14.897,0.685,0.87913,26.067,0
16.941,14.985,0,0.86823,26.267,0
16.941,15.072,0,0.85977,26.458,0
17.153,15.158,0.71318,0.85122,26.686,0
17.153,15.243,0,0.84142,26.881,0
17.29,15.327,0.71383,0.83282,27.079,0
17.29,15.411,0,0.82691,27.271,0
17.425,15.493,0.71627,0.81577,27.482,0
17.503,15.575,0.69892,0.81236,27.679,0
17.563,15.656,0.69569,0.80163,27.879,0
17.563,15.736,0,0.7944,28.066,0
17.704,15.816,0.68954,0.78973,28.245,0
17.704,15.895,0,0.78432,28.43,0
17.704,15.973,0,0.77541,28.607,0
17.704,16.051,0,0.76378,28.776,0
17.925,16.127,0.317,0.74451,28.984,0
17.925,16.201,0,0.72892,29.16,0
17.925,16.274,0,0.70453,29.329,0
17.925,16.345,0,0.68879,29.49,0
18.054,16.414,0.27414,0.67297,29.651,0
18.081,16.481,0.2705,0.65529,29.807,0
18.106,16.547,0.23718,0.63726,29.96,0
18.132,16.61,0.29943,0.62032,30.106,0
18.132,16.672,0,0.60733,30.255,0
18.197,16.733,0.29393,0.59486,30.401,0
18.224,16.793,0.29747,0.58059,30.546,0
18.261,16.851,0.41453,0.57117,30.691,0
18.301,16.908,0.40684,0.56323,30.825,0
18.301,16.964,0,0.55737,30.962,0
18.301,17.02,0,0.54881,31.093,0
18.301,17.075,0,0.54263,31.218,0
18.464,17.129,0.40563,0.53654,31.366,0
18.511,17.183,0.39192,0.53303,31.492,0
18.555,17.236,0.38498,0.52815,31.62,0
18.555,17.289,0,0.52365,31.749,0
18.635,17.341,0.29967,0.51652,31.873,0
18.635,17.393,0,0.50505,32,0
18.635,17.443,0,0.49792,32.121,0
18.721,17.493,0.31226,0.48827,32.247,0
18.759,17.542,0.3781,0.48332,32.379,0
18.759,17.59,0,0.47511,32.498,0
18.759,17.638,0,0.47358,32.612,0
18.759,17.685,0,0.47025,32.722,0
18.759,17.732,0,0.46314,32.827,0
18.759,17.778,0,0.45863,32.927,0
18.964,17.824,0.105,0.44935,33.095,0
18.964,17.869,0,0.43593,33.207,0
