20.278,20.278,-1.2701,0,35.5,7.8178
20.278,20.278,0,-0.013615,35.5,0
20.278,20.276,0,-0.027354,35.5,0
19.904,20.274,-1.265,-0.040952,35.456,9.3904
19.904,20.27,0,-0.055742,35.419,0.66845
19.904,20.264,0,-0.070395,35.383,0.61663
19.904,20.257,0,-0.083776,35.348,0.56614
19.904,20.249,0,-0.09653,35.313,0.51557
19.25,20.239,-1.2514,-0.11122,35.116,12.04
19.12,20.228,-1.2383,-0.12522,35.002,12.418
19.12,20.215,0,-0.1387,34.891,2.3189
18.88,20.201,-1.2413,-0.15093,34.743,13.44
18.88,20.186,0,-0.16459,34.612,2.8437
18.639,20.17,-1.2332,-0.1769,34.458,14.298
18.508,20.152,-1.2304,-0.19131,34.297,14.785
18.376,20.133,-1.2489,-0.20592,34.123,15.565
18.376,20.112,0,-0.21986,33.948,3.9708
18.376,20.09,0,-0.23315,33.776,3.8358
18.376,20.067,0,-0.24685,33.606,3.6966
18.376,20.042,0,-0.26102,33.438,3.5531
18.376,20.016,0,-0.27699,33.272,3.3999
17.622,19.989,-1.2861,-0.29271,32.877,18.935
17.496,19.959,-1.2645,-0.30788,32.641,19.047
17.496,19.929,0,-0.32332,32.396,5.8959
17.496,19.896,0,-0.33844,32.154,5.6945
17.134,19.862,-1.2875,-0.35314,31.852,20.574
17.134,19.827,0,-0.36954,31.581,6.6157
17.134,19.79,0,-0.38607,31.313,6.3814
17.134,19.752,0,-0.4039,31.05,6.1373
16.629,19.711,-1.3287,-0.42104,30.672,22.748
16.629,19.669,0,-0.43985,30.366,7.5523
16.629,19.625,0,-0.45828,30.065,7.2695
16.224,19.579,-1.3748,-0.47965,29.708,24.645
16.08,19.531,-1.41,-0.5014,29.375,25.648
15.932,19.481,-1.4228,-0.52432,29.026,26.258
15.932,19.429,0,-0.54628,28.674,8.7379
15.932,19.374,0,-0.56797,28.327,8.3791
15.528,19.317,-1.4106,-0.59156,27.918,26.865
15.528,19.258,0,-0.61733,27.542,9.2521
15.528,19.196,0,-0.64206,27.172,8.8395
15.528,19.132,0,-0.66704,26.809,8.4233
14.964,19.065,-1.4114,-0.69472,26.346,27.772
14.964,18.996,0,-0.72198,25.939,9.8399
14.964,18.924,0,-0.74952,25.54,9.3599
14.551,18.849,-1.3676,-0.77933,25.089,27.314
14.551,18.771,0,-0.80966,24.663,10.056
14.551,18.69,0,-0.83904,24.245,9.5273
14.551,18.606,0,-0.8715,23.836,8.98
14.007,18.519,-1.3959,-0.90471,23.335,27.797
13.868,18.428,-1.3911,-0.93913,22.889,27.639
13.868,18.335,0,-0.97704,22.437,10.005
13.594,18.237,-1.3875,-1.0112,21.973,27.292
13.594,18.136,0,-1.0515,21.514,9.8396
13.594,18.031,0,-1.0892,21.065,9.1779
13.594,17.922,0,-1.1333,20.627,8.4861
13.594,17.808,0,-1.1757,20.199,7.814
13.594,17.691,0,-1.2233,19.784,7.1282
13.594,17.568,0,-1.2695,19.38,6.4686
13.594,17.441,0,-1.3137,18.989,5.8411
13.594,17.31,0,-1.3599,18.611,5.2323
12.344,17.174,-1.3675,-1.4109,17.683,23.662
12.206,17.033,-1.3952,-1.4636,17.193,23.511
12.059,16.887,-1.3743,-1.5191,16.718,22.566
12.059,16.735,0,-1.578,16.243,7.3538
12.059,16.577,0,-1.6351,15.783,6.5545
12.059,16.413,0,-1.6926,15.34,5.8009
11.49,16.244,-1.3633,-1.7533,14.804,19.422
11.349,16.069,-1.4145,-1.8158,14.327,19.32
11.212,15.887,-1.4116,-1.877,13.859,18.362
11.212,15.7,0,-1.9384,13.4,5.2778
11.212,15.506,0,-1.9982,12.961,4.6273
10.806,15.306,-1.3962,-4.4,12.473,8.3658
10.806,14.866,0,-4.4,12.045,29.236
10.545,14.426,-1.4039,-4.4,11.632,14.575
10.545,13.986,0,-4.4,11.266,41.673
10.545,13.546,0,-4.4,10.944,54.059
10.545,13.106,0,-4.4,10.666,70.741
10.545,12.666,0,-4.4,10.432,93.743
9.8401,12.226,-1.3589,-4.4,10.058,96.559
9.8401,11.786,0,-5.2,9.8412,439.14
9.8401,11.266,0,-5.2,9.6726,1047.4
9.4206,10.746,-1.3943,-5.2,9.4923,0
9.4206,10.226,0,-5.2,9.3858,1811.2
9.1457,9.7059,-1.2898,-5.2,9.3157,0
9.1457,9.1859,0,-5.2,9.2857,860.28
9.1457,8.6659,0,-5.2,9.3077,859.22
9.1457,8.1459,0,0.29216,9.3816,0
9.1457,8.1751,0,0.21458,9.4802,0
9.1457,8.1966,0,0.14242,9.5761,0
9.1457,8.2108,0,0.065676,9.6703,0
8.2074,8.2174,-1.3297,-0.0036938,9.4485,8.5302
8.2074,8.217,0,-0.056416,9.4476,0
8.2074,8.2114,0,-0.1044,9.4469,0
7.796,8.2009,-1.3167,-0.15128,9.3898,9.1927
7.796,8.1858,0,-0.19328,9.3501,0.39297
7.5444,8.1665,-1.3567,-0.23576,9.2838,10.107
7.4038,8.1429,-1.3547,-0.28234,9.2216,10.301
7.2634,8.1147,-1.3101,-0.32864,9.1414,9.9426
7.2634,8.0818,0,-0.37068,9.0579,0.9008
6.9943,8.0447,-1.3244,-5.2,8.9537,179.59
6.9943,7.5247,0,-0.24749,8.8747,0.56763
6.9943,7.5,0,-0.29155,8.8229,0.42911
6.9943,7.4708,0,-5.2,8.7738,95.017
6.9943,6.9508,0,-0.17164,8.7521,0
6.9943,6.9337,0,-0.21119,8.7573,0
6.2078,6.9126,-1.3627,-0.25631,8.5343,10.455
6.2078,6.8869,0,-0.30209,8.4651,0.75961
5.9345,6.8567,-1.3482,-5.2,8.3644,30.439
5.9345,6.3367,0,-0.18402,8.2982,0.43827
5.9345,6.3183,0,-0.22299,8.2589,0.32154
5.5394,6.296,-1.3816,-0.26667,8.182,10.895
5.4037,6.2693,-1.354,-5.2,8.0979,12.665
5.4037,5.7493,0,-0.15644,8.0373,0.38017
5.1324,5.7337,-1.4017,-0.2003,7.9635,10.908
5.1324,5.7137,0,-0.24173,7.9044,0.68794
5.1324,5.6895,0,-8.8,7.8474,16.152
4.698,4.8095,-1.4423,-0.031886,7.7849,10.253
4.698,4.8063,0,-0.072339,7.7739,0.070942
4.698,4.7991,0,-0.11299,7.7635,0
4.698,4.7878,0,-0.15062,7.7539,0
4.1151,4.7727,-1.4581,-0.19326,7.6203,12.075
3.9652,4.7534,-1.4913,-0.23441,7.5451,12.91
3.9652,4.73,0,-0.27523,7.4674,1.013
3.9652,4.7024,0,-0.31747,7.3923,0.84867
3.5176,4.6707,-1.5465,-8.8,7.24,0
3.5176,3.7907,0,-0.11129,7.1687,0.32716
3.5176,3.7796,0,-0.14898,7.142,0.22508
3.5176,3.7647,0,-0.18893,7.1165,0.12143
