4.7222,4.7222,1.2113,0,35.5,0.52998
4.8345,4.7222,1.3311,7.8,35.512,49.615
4.9719,5.5022,1.1342,7.8,35.501,56.854
4.9719,6.2822,0,6.7,35.409,69.94
4.9719,6.9522,0,6.7,35.244,74.626
4.9719,7.6222,0,6.7,35.013,79.341
4.9719,8.2922,0,6.7,34.714,84.085
4.9719,8.9622,0,6.7,34.349,88.854
4.9719,9.6322,0,6.7,33.916,93.647
5.7573,10.302,1.0427,-0.2636,33.714,7.8893
5.7573,10.276,0,-0.26043,33.26,15.46
5.7573,10.25,0,-0.2578,32.81,15.352
5.7573,10.224,0,-0.25405,32.362,15.255
5.7573,10.199,0,-0.25006,31.917,15.162
5.7573,10.174,0,-0.24579,31.474,15.073
5.7573,10.149,0,-0.23983,31.033,15
6.5742,10.125,1.2497,-0.23352,30.889,4.265
6.69,10.102,1.2634,-0.22791,30.55,3.91
6.8074,10.079,1.2667,-0.22208,30.21,3.5976
6.8074,10.057,0,-0.21576,29.884,9.8691
6.8074,10.035,0,-0.2086,29.56,9.824
6.8074,10.014,0,-0.20152,29.239,9.7814
6.8074,9.9941,0,-0.19398,28.919,9.7452
6.8074,9.9747,0,-0.18608,28.601,9.7146
6.8074,9.9561,0,-0.17828,28.285,9.6868
7.6633,9.9383,1.1441,-0.16977,28.265,1.9785
7.6633,9.9213,0,-0.16178,28.038,6.144
7.6633,9.9051,0,-0.1529,27.813,6.1331
8.0264,9.8898,1.1863,-0.14362,27.629,1.3539
8.0264,9.8755,0,-0.13418,27.443,4.7859
8.0264,9.8621,0,-0.1244,27.259,4.789
8.3873,9.8496,1.1684,-0.11567,27.125,0.92078
8.5109,9.8381,1.1596,-0.10572,26.988,0.79741
8.5109,9.8275,0,-0.096825,26.856,3.1672
8.7448,9.8178,1.1565,-0.08659,26.74,0.60285
8.7448,9.8091,0,-0.077059,26.633,2.47
8.7448,9.8014,0,-0.06776,26.527,2.4846
8.7448,9.7947,0,-0.05948,26.422,2.498
8.7448,9.7887,0,-0.050571,26.317,2.5165
9.2821,9.7837,0.99003,-0.041307,26.354,0.15152
9.2821,9.7795,0,-0.033654,26.304,1.0544
9.4643,9.7762,0.98872,-0.025811,26.263,0.079833
9.5711,9.7736,0.96245,-0.016781,26.235,0.01542
9.5711,9.7719,0,-0.0094257,26.215,0.4112
9.7564,9.771,0.96765,-0.0012098,26.212,0
9.7564,9.7708,0,0.080311,26.211,0.21726
9.7564,9.7789,0,0.1538,26.209,0.43534
