14.444,14.444,0.75886,0,35.5,0
14.444,14.444,0,0.049488,35.5,0.11009
14.444,14.449,0,0.094775,35.5,0.23259
14.444,14.459,0,0.13994,35.499,0.37638
14.782,14.473,0.88546,0.18404,35.575,0
14.867,14.491,0.85425,0.22329,35.603,0
14.867,14.514,0,0.2608,35.639,0
14.867,14.54,0,0.2922,35.673,0
15.1,14.569,0.72636,0.31425,35.756,0
15.1,14.6,0,0.34086,35.807,0
15.1,14.634,0,0.36441,35.855,0
15.32,14.671,0.78693,0.38123,35.936,0
15.402,14.709,0.79796,0.40583,36.002,0
15.483,14.75,0.75555,0.42844,36.065,0
15.561,14.792,0.72882,0.44732,36.138,0
15.561,14.837,0,0.46151,36.213,0
15.715,14.883,0.78065,0.48095,36.296,0
15.794,14.931,0.77173,0.4975,36.379,0
15.794,14.981,0,0.50849,36.463,0
15.794,15.032,0,0.52199,36.542,0
15.794,15.084,0,0.53818,36.615,0
16.11,15.138,0.76207,0.55259,36.745,0
16.11,15.193,0,0.56359,36.84,0
16.272,15.25,0.70059,0.57722,36.946,0
16.272,15.307,0,0.58109,37.046,0
16.407,15.365,0.77707,0.58316,37.157,0
16.407,15.424,0,0.59599,37.258,0
16.407,15.483,0,0.6055,37.354,0
16.407,15.544,0,0.61197,37.443,0
16.73,15.605,0.75473,0.62017,37.593,0
16.811,15.667,0.7121,0.6286,37.707,0
16.811,15.73,0,0.62655,37.818,0
16.811,15.793,0,0.62273,37.923,0
17.004,15.855,0.6571,0.62392,38.061,0
17.004,15.917,0,0.62066,38.173,0
17.131,15.979,0.58435,0.62056,38.289,0
17.196,16.041,0.47485,0.61967,38.399,0
17.235,16.103,0.3272,0.60483,38.517,0
17.235,16.164,0,0.58595,38.627,0
17.279,16.222,0.14095,0.56097,38.737,0
17.287,16.279,0.14517,0.53362,38.841,0
17.287,16.332,0,0.51036,38.94,0
17.313,16.383,0.13306,0.48884,39.038,0
17.313,16.432,0,0.46757,39.128,0
17.313,16.479,0,0.45467,39.214,0
17.358,16.524,0.0067694,0.43477,39.288,0
17.358,16.568,0,0.41239,39.369,0
17.358,16.609,0,0.38755,39.446,0
17.358,16.648,0,0.36564,39.519,0
17.364,16.684,0.018961,0.35075,39.571,0
17.374,16.719,-0.0092447,0.33733,39.646,0
17.374,16.753,0,0.32342,39.71,0
17.38,16.785,-0.0046089,0.30532,39.765,0
17.382,16.816,-0.018442,0.29033,39.831,0
17.375,16.845,-0.017245,0.27104,39.882,0
17.375,16.872,0,0.25751,39.933,0
17.375,16.898,0,0.24741,39.982,0
17.377,16.922,-0.034151,0.23155,40.038,0
17.382,16.946,-0.040764,0.22176,40.074,0
17.371,16.968,-0.0061397,0.20482,40.123,0
17.371,16.988,0,0.19085,40.163,0
17.374,17.007,0.20739,0.18605,40.198,0
17.374,17.026,0,0.18771,40.234,0
17.423,17.045,0.43272,0.19123,40.276,0
17.423,17.064,0,0.20367,40.313,0
17.423,17.084,0,0.21636,40.348,0
17.569,17.106,0.51014,0.23347,40.413,0
17.569,17.129,0,0.24322,40.459,0
17.569,17.153,0,0.25953,40.501,0
17.569,17.179,0,0.26518,40.541,0
17.747,17.206,0.42019,0.27174,40.622,0
17.747,17.233,0,0.28261,40.675,0
17.747,17.261,0,0.29192,40.725,0
17.747,17.291,0,0.29654,40.772,0
17.919,17.32,0.26268,0.29883,40.837,0
17.919,17.35,0,0.29765,40.895,0
17.919,17.38,0,0.29398,40.951,0
17.919,17.409,0,0.28632,41.003,0
17.984,17.438,-0.034557,0.27087,41.064,0
17.984,17.465,0,0.25232,41.117,0
17.976,17.49,-0.065028,0.24027,41.176,0
17.976,17.514,0,0.22924,41.224,0
17.976,17.537,0,0.21387,41.269,0
17.963,17.559,-0.061438,0.19923,41.302,0
17.963,17.578,0,0.1819,41.342,0
17.963,17.597,0,0.16994,41.379,0
17.945,17.614,-0.053513,0.16261,41.4,0
17.93,17.63,-0.095578,0.14697,41.423,0
17.93,17.645,0,0.13859,41.452,0
17.918,17.659,-0.18747,0.12699,41.467,0.22075
17.918,17.671,0,0.11125,41.492,0
17.918,17.682,0,0.093937,41.517,0
17.918,17.692,0,0.075032,41.54,0
17.918,17.699,0,0.056864,41.562,0
17.918,17.705,0,0.043198,41.584,0
17.918,17.709,0,0.035435,41.605,0
17.918,17.713,0,0.028145,41.625,0
17.918,17.716,0,0.027211,41.646,0
17.918,17.718,0,0.032182,41.666,0
17.778,17.722,-0.016634,0.027614,41.602,0
17.778,17.724,0,0.030304,41.607,0
17.77,17.727,-0.23747,0.020913,41.613,0.60287
17.77,17.729,0,0.0063966,41.618,0
17.701,17.73,-0.37639,-0.0021487,41.616,1.2504
17.667,17.73,-0.36811,-0.0046175,41.613,1.3064
17.667,17.729,0,-0.0077869,41.607,0.11248
17.667,17.729,0,-0.0097208,41.601,0.10658
17.667,17.728,0,-0.011926,41.595,0.099698
17.667,17.726,0,-0.014771,41.589,0.091002
17.667,17.725,0,-0.018277,41.583,0.080351
17.433,17.723,-0.4851,-0.021483,41.498,2.546
17.433,17.721,0,-0.02521,41.469,0.57081
17.433,17.718,0,-0.028205,41.44,0.55702
17.433,17.716,0,-0.031287,41.412,0.5424
17.244,17.713,-0.43788,-0.034839,41.342,2.8444
17.244,17.709,0,-0.038248,41.295,0.95883
17.149,17.705,-0.36983,-0.041527,41.229,2.7468
17.108,17.701,-0.3915,-0.044359,41.173,2.978
17.06,17.697,-0.41168,-0.047749,41.104,3.2298
17.027,17.692,-0.45781,-0.050001,41.046,3.5956
