16.944,16.944,-0.83993,0,35.5,3.8294
16.944,16.944,0,-0.0080415,35.5,0
16.944,16.944,0,-0.015292,35.5,0
16.944,16.942,0,-0.022234,35.5,0
16.619,16.94,-0.71799,-0.029386,35.425,4.0882
16.619,16.937,0,-0.034843,35.393,0.61512
16.49,16.933,-0.77819,-0.040645,35.346,4.9804
16.49,16.929,0,-0.046962,35.301,0.86904
16.342,16.925,-0.74827,-0.053737,35.235,5.2648
16.26,16.919,-0.74165,-0.060937,35.166,5.496
16.26,16.913,0,-0.067641,35.1,1.3472
16.26,16.906,0,-0.07367,35.035,1.31
16.05,16.899,-0.57196,-0.079209,34.949,4.8991
15.987,16.891,-0.55498,-0.0846,34.863,4.9679
15.987,16.883,0,-0.089601,34.773,1.9298
15.871,16.874,-0.54401,-0.094574,34.674,5.2325
15.871,16.864,0,-0.099289,34.574,2.1722
15.871,16.854,0,-0.10254,34.475,2.1312
15.871,16.844,0,-0.10558,34.377,2.0903
15.706,16.834,-0.44588,-0.1083,34.251,4.9681
15.706,16.823,0,-0.11235,34.138,2.4853
15.706,16.812,0,-0.11609,34.027,2.4369
15.706,16.8,0,-0.1207,33.917,2.3844
15.706,16.788,0,-0.12637,33.808,2.3268
15.425,16.775,-0.65817,-0.13299,33.651,7.3942
15.365,16.762,-0.55103,-0.13841,33.511,6.6756
15.365,16.748,0,-0.14298,33.372,3.1743
15.365,16.734,0,-0.14683,33.234,3.1124
15.365,16.719,0,-0.15054,33.098,3.0503
15.365,16.704,0,-0.15492,32.964,2.9846
15.365,16.689,0,-0.15726,32.83,2.9267
15.365,16.673,0,-0.15884,32.699,2.8717
15.103,16.657,-0.18938,-0.16125,32.459,4.668
15.103,16.641,0,-0.16328,32.305,3.5825
15.103,16.624,0,-0.16445,32.152,3.524
15.103,16.608,0,-0.16446,32,3.4707
15.103,16.592,0,-0.16311,31.851,3.4237
15.103,16.575,0,-0.16237,31.702,3.3746
15.103,16.559,0,-0.16187,31.556,3.3248
15.103,16.543,0,-0.16034,31.411,3.28
15.092,16.527,0.20372,-0.1571,31.256,2.4356
15.092,16.511,0,-0.15437,31.113,3.2393
15.092,16.496,0,-0.15001,30.972,3.2095
15.192,16.481,0.38851,-0.14369,30.848,1.5426
15.24,16.466,0.21254,-0.13756,30.723,1.9148
15.254,16.453,0.085383,-0.13519,30.604,2.2943
15.254,16.439,0,-0.13447,30.485,2.5996
15.269,16.426,0.0152,-0.13182,30.374,2.4613
15.276,16.412,-0.081371,-0.13023,30.264,2.8248
15.272,16.399,-0.093328,-0.12984,30.157,2.8528
15.272,16.386,0,-0.13051,30.045,2.4054
15.237,16.373,-0.21179,-0.13232,29.918,3.4545
15.237,16.36,0,-0.13477,29.805,2.413
15.237,16.347,0,-0.13706,29.694,2.3645
15.237,16.333,0,-0.14125,29.584,2.3082
15.096,16.319,-0.45985,-0.14566,29.453,5.2166
15.096,16.304,0,-0.15004,29.331,2.6064
15,16.289,-0.53419,-0.15541,29.2,5.9653
15,16.274,0,-0.16184,29.072,2.7543
15,16.257,0,-0.16669,28.946,2.6855
15,16.241,0,-0.17276,28.821,2.6111
15,16.224,0,-0.1779,28.697,2.5393
14.74,16.206,-0.46113,-0.18295,28.504,5.9883
14.74,16.187,0,-0.18868,28.358,3.1793
14.649,16.169,-0.46398,-0.19259,28.195,6.1709
14.603,16.149,-0.48302,-0.19756,28.04,6.3951
14.603,16.13,0,-0.2027,27.886,3.368
14.603,16.109,0,-0.20927,27.734,3.2749
14.603,16.088,0,-0.21516,27.585,3.1837
14.399,16.067,-0.5971,-0.22009,27.397,7.6879
14.399,16.045,0,-0.22723,27.231,3.6392
14.289,16.022,-0.52394,-0.23277,27.057,7.2838
14.245,15.999,-0.52099,-0.23776,26.884,7.3195
14.245,15.975,0,-0.24365,26.71,3.8408
14.245,15.951,0,-0.25023,26.538,3.7309
14.099,15.926,-0.46001,-0.25471,26.343,7.0347
14.099,15.9,0,-0.26007,26.162,3.9965
14.099,15.874,0,-0.26555,25.983,3.8851
13.961,15.848,-0.44895,-0.27086,25.805,7.1017
13.961,15.821,0,-0.27744,25.617,4.111
13.864,15.793,-0.48425,-0.28252,25.432,7.4829
13.864,15.765,0,-0.28723,25.241,4.2005
13.864,15.736,0,-0.29414,25.052,4.072
13.728,15.706,-0.36578,-0.29951,24.84,6.6752
13.696,15.676,-0.23427,-0.30311,24.645,5.756
13.696,15.646,0,-0.30538,24.449,4.2804
13.662,15.616,0.17593,-0.30588,24.246,3.4718
13.662,15.585,0,-0.30034,24.052,4.2134
13.733,15.555,0.47974,-0.29167,23.86,2.1426
13.733,15.526,0,-0.28105,23.68,3.8723
