17.778,17.778,-2.0677,0,35.5,20.745
17.778,17.778,0,-0.0208,35.5,0
17.416,17.776,-1.2158,-0.034593,35.465,8.8189
17.287,17.772,-0.87528,-0.04676,35.428,5.9305
17.193,17.768,-0.66796,-0.055453,35.367,4.607
17.193,17.762,0,-0.060941,35.31,1.1509
17.193,17.756,0,-0.064855,35.253,1.1233
17.054,17.749,-0.389,-0.067684,35.186,3.2092
17.009,17.743,-0.39404,-0.071619,35.106,3.3535
17.009,17.736,0,-0.074141,35.033,1.5209
17.009,17.728,0,-0.07749,34.961,1.4897
16.9,17.72,-0.41883,-0.080818,34.883,3.7679
16.9,17.712,0,-0.085239,34.801,1.7153
16.9,17.704,0,-0.088234,34.72,1.6814
16.9,17.695,0,-0.088643,34.641,1.6559
16.9,17.686,0,-0.087865,34.561,1.6346
16.9,17.677,0,-0.085806,34.483,1.6178
16.856,17.669,0.26115,-0.081882,34.349,0.95258
16.856,17.66,0,-0.078109,34.269,1.7195
16.856,17.653,0,-0.07598,34.188,1.7056
16.923,17.645,0.2123,-0.073381,34.121,0.88942
16.923,17.638,0,-0.071594,34.049,1.4965
16.923,17.631,0,-0.068907,33.978,1.4864
16.923,17.624,0,-0.066523,33.908,1.4761
16.923,17.617,0,-0.064137,33.838,1.4663
17.017,17.611,0.2597,-0.061179,33.812,0.54573
17.017,17.605,0,-0.058818,33.753,1.2064
17.017,17.599,0,-0.056756,33.694,1.1978
17.071,17.593,0.27851,-0.054079,33.65,0.38439
17.071,17.588,0,-0.050591,33.598,1.0494
17.131,17.582,0.22438,-0.046993,33.567,0.36172
17.131,17.578,0,-0.045195,33.522,0.89376
17.131,17.573,0,-0.042095,33.478,0.89175
17.199,17.569,0.25307,-0.038674,33.46,0.17457
17.215,17.565,0.27069,-0.036631,33.432,0.11562
17.24,17.562,0.28253,-0.033693,33.402,0.054398
17.278,17.558,0.24996,-0.029386,33.371,0.035442
17.306,17.555,0.24582,-0.02619,33.352,0
17.327,17.553,0.26465,-0.023762,33.32,0
17.327,17.55,0,-0.021195,33.298,0.43302
17.378,17.548,0.23123,-0.017899,33.288,0
17.378,17.546,0,-0.014485,33.271,0.32578
17.378,17.545,0,-0.012337,33.254,0.32781
17.457,17.544,0.18333,-0.0091898,33.235,0
17.457,17.543,0,-0.0081421,33.226,0.16241
17.489,17.542,0.20701,-0.0056291,33.227,0
17.489,17.541,0,-0.0037787,33.221,0.10144
17.518,17.541,0.26124,-0.0024236,33.221,0
17.518,17.541,0,-0.00052409,33.219,0.045742
17.518,17.541,0,0.0074136,33.217,0.062889
17.589,17.541,0.25854,0.019143,33.217,0
17.618,17.543,0.26578,0.030415,33.224,0
17.618,17.546,0,0.037181,33.231,0
17.65,17.55,0.20522,0.04051,33.238,0
17.65,17.554,0,0.048444,33.248,0
17.686,17.559,0.1945,0.051488,33.261,0
17.709,17.564,0.18543,0.058766,33.268,0
17.709,17.57,0,0.066281,33.282,0
17.759,17.577,0.23323,0.074154,33.298,0
17.759,17.584,0,0.080855,33.316,0
17.759,17.592,0,0.091195,33.333,0
17.832,17.601,0.20315,0.093495,33.364,0
17.844,17.611,0.16919,0.094786,33.388,0
17.855,17.62,0.13281,0.095121,33.407,0
17.875,17.63,0.061119,0.099373,33.427,0
17.875,17.64,0,0.10101,33.451,0
17.875,17.65,0,0.096047,33.474,0
17.886,17.659,-0.094257,0.091678,33.494,0
17.872,17.668,-0.15202,0.082341,33.522,0.1227
17.872,17.677,0,0.074836,33.542,0
17.872,17.684,0,0.067184,33.561,0
17.821,17.691,-0.2549,0.052527,33.564,0.53663
17.821,17.696,0,0.037487,33.576,0
17.757,17.7,-0.33711,0.02305,33.582,0.9348
17.757,17.702,0,0.010322,33.588,0
17.757,17.703,0,-0.0017205,33.593,0
17.757,17.703,0,-0.0049003,33.599,0
17.622,17.703,-0.38393,-0.0084143,33.567,1.4129
17.622,17.702,0,-0.011434,33.559,0.14068
17.622,17.701,0,-0.015268,33.551,0.12973
17.512,17.699,-0.36821,-0.019607,33.527,1.6256
17.512,17.697,0,-0.022603,33.509,0.34259
17.447,17.695,-0.35125,-0.026079,33.483,1.7124
17.447,17.692,0,-0.028514,33.459,0.46342
17.447,17.689,0,-0.032616,33.434,0.44658
17.333,17.686,-0.42491,-0.03727,33.384,2.361
17.288,17.682,-0.44601,-0.041709,33.345,2.5929
17.288,17.678,0,-0.045348,33.306,0.75523
17.192,17.674,-0.49535,-0.051115,33.273,3.1345
17.192,17.669,0,-0.056521,33.226,0.93284
17.192,17.663,0,-0.061992,33.178,0.90301
17.024,17.657,-0.55604,-0.067599,33.108,3.9903
16.968,17.65,-0.57882,-0.073146,33.046,4.3076
16.968,17.643,0,-0.077911,32.979,1.3709
16.864,17.635,-0.51495,-0.083214,32.903,4.172
16.864,17.626,0,-0.087206,32.826,1.5737
16.864,17.618,0,-0.092995,32.75,1.5307
16.724,17.608,-0.44138,-0.096535,32.641,4.059
16.724,17.599,0,-0.10137,32.553,1.8297
16.724,17.589,0,-0.1056,32.466,1.7866
16.724,17.578,0,-0.11073,32.38,1.7396
16.724,17.567,0,-0.11422,32.295,1.6972
16.724,17.556,0,-0.11818,32.211,1.6526
16.455,17.544,-0.30106,-0.12206,32.046,3.8346
16.455,17.532,0,-0.12557,31.938,2.315
16.455,17.519,0,-0.12712,31.83,2.2724
16.366,17.506,-0.32947,-0.12978,31.709,4.1485
16.34,17.493,-0.35372,-0.13196,31.589,4.3321
16.295,17.48,-0.37544,-0.13627,31.476,4.5634
16.253,17.467,-0.41958,-0.14023,31.362,4.9378
16.253,17.452,0,-0.14514,31.242,2.5996
16.161,17.438,-0.3838,-0.14931,31.109,4.8968
16.113,17.423,-0.39452,-0.15409,30.982,5.0697
16.079,17.408,-0.44033,-0.15718,30.847,5.4359
16.079,17.392,0,-0.16271,30.715,2.8704
15.975,17.376,-0.44865,-0.16791,30.572,5.7244
15.975,17.359,0,-0.17155,30.433,3.0541
15.975,17.342,0,-0.1767,30.296,2.9789
15.975,17.324,0,-0.1823,30.16,2.901
15.975,17.306,0,-0.18749,30.026,2.8239
15.975,17.287,0,-0.192,29.894,2.7486
15.975,17.268,0,-0.19695,29.763,2.6711
15.659,17.248,-0.38761,-0.2004,29.498,5.8557
15.659,17.228,0,-0.2046,29.34,3.4934
15.659,17.208,0,-0.20892,29.184,3.4086
15.659,17.187,0,-0.21283,29.03,3.3249
15.659,17.165,0,-0.21651,28.879,3.2418
15.659,17.144,0,-0.22099,28.729,3.1548
15.659,17.122,0,-0.22502,28.582,3.0691
15.659,17.099,0,-0.22856,28.437,2.9851
15.351,17.076,-0.43384,-0.23245,28.155,6.5507
15.308,17.053,-0.40888,-0.23743,27.972,6.4202
15.268,17.029,-0.41808,-0.24165,27.805,6.5285
15.268,17.005,0,-0.24687,27.63,3.8497
15.268,16.981,0,-0.25218,27.457,3.7445
15.139,16.955,-0.38578,-0.25587,27.28,6.4271
15.096,16.93,-0.41815,-0.26068,27.105,6.7085
