0,0,0.0099818,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.0038686,1.56,-0.01855,7.8,35.34,65.586
-0.0038686,2.34,0,7.8,35.145,67.146
-0.0038686,3.12,0,7.8,34.871,68.745
-0.014222,3.9,-0.0098572,7.8,34.502,70.386
-0.014222,4.68,0,7.8,34.071,71.965
-0.022489,5.46,0.0077078,7.8,33.55,73.564
-0.022489,6.24,0,6.7,32.963,72.868
-0.022489,6.91,0,6.7,32.303,74.242
-0.022489,7.58,0,6.7,31.577,75.615
-0.022489,8.25,0,-0.43833,30.783,61.989
-0.027592,8.2062,0.013491,-0.4534,29.978,61.85
-0.027592,8.1608,0,-0.46956,29.157,61.751
-0.027592,8.1139,0,-0.48618,28.34,61.62
-0.02405,8.0653,0.0043862,-0.50355,27.517,61.467
-0.02405,8.0149,0,-0.52128,26.711,61.336
-0.02405,7.9628,0,-0.5402,25.91,61.189
-0.02405,7.9088,0,-0.56094,25.114,61.035
-0.02405,7.8527,0,-0.58188,24.323,60.876
-0.02405,7.7945,0,-0.60531,23.538,60.708
-0.02405,7.7339,0,-0.6294,22.76,60.533
-0.02405,7.671,0,-0.65379,21.987,60.353
-0.02405,7.6056,0,-0.6795,21.221,60.165
0.0077879,7.5377,-0.0017529,-0.70877,20.49,27.574
0.0077879,7.4668,0,-0.73938,19.74,26.862
0.0077879,7.3929,0,-0.77096,18.998,26.151
0.009153,7.3158,0.00079417,-0.80435,18.273,25.393
0.009153,7.2353,0,-0.83959,17.547,24.634
0.009153,7.1514,0,-0.87918,16.828,23.814
0.0085448,7.0634,0.0038827,-0.91974,16.119,22.931
2.7422e-05,6.9715,-0.003371,-0.96484,15.413,22.117
2.7422e-05,6.875,0,-1.0108,14.72,21.214
-0.0014204,6.7739,0.0021689,-1.0613,14.032,20.899
-0.0014204,6.6678,0,-1.1125,13.359,20.579
0.0016265,6.5565,-0.0048092,-1.1674,12.707,18.241
0.0068134,6.4398,-0.0075212,-1.2255,12.056,17.178
0.0068134,6.3172,0,-1.2887,11.419,16.08
