7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.4523,8.17,-0.32458,6.7,35.471,72.458
7.4523,8.84,0,6.7,35.366,70.479
7.4523,9.51,0,6.7,35.194,75.169
7.3517,10.18,-0.44016,6.7,34.937,90.195
7.3517,10.85,0,-0.20813,34.62,11.028
7.2597,10.829,-0.46588,-0.21276,34.261,15.89
7.2597,10.808,0,-0.21772,33.905,11.184
7.2597,10.786,0,-0.22226,33.551,11.054
7.2597,10.764,0,-0.22708,33.199,10.919
7.2597,10.741,0,-0.23221,32.85,10.781
7.2597,10.718,0,-0.23943,32.503,10.627
7.2597,10.694,0,-0.24823,32.159,10.458
6.8,10.669,-1.2224,-0.25834,31.674,27.9
6.8,10.643,0,-0.27015,31.288,12.153
6.8,10.616,0,-0.28259,30.905,11.938
6.8,10.588,0,-0.29648,30.525,11.707
6.8,10.558,0,-0.31092,30.147,11.468
6.1036,10.527,-1.2689,-0.32564,29.594,31.639
6.1036,10.495,0,-0.33969,29.154,14.212
6.1036,10.461,0,-0.35426,28.716,13.936
5.7347,10.425,-1.6064,-0.36956,28.22,39.7
5.5775,10.388,-1.9111,-0.38816,27.752,47.459
5.5775,10.35,0,-0.41083,27.272,15.506
5.2004,10.309,-1.8365,-0.43364,26.774,47.23
5.0147,10.265,-1.7562,-0.45811,26.26,46.033
4.8474,10.219,-1.7491,-0.48265,25.722,46.44
4.8474,10.171,0,-0.51005,25.188,17.452
4.4856,10.12,-1.7278,-0.53845,24.621,47.146
4.3033,10.066,-1.7571,-0.56891,24.056,48.392
4.3033,10.009,0,-0.60026,23.483,18.649
4.3033,9.9494,0,-0.63607,22.915,18.042
3.759,9.8857,-1.6396,-0.67304,22.282,46.965
3.759,9.8184,0,-0.71091,21.673,19.535
3.4217,9.7473,-1.7212,-0.75294,21.03,27.378
3.4217,9.6721,0,-0.79748,20.401,19.787
3.4217,9.5923,0,-0.84326,19.78,18.987
2.9777,9.508,-1.0905,-0.88645,19.106,35.992
2.8774,9.4193,-0.90637,-0.93098,18.454,32.387
2.8774,9.3262,0,-0.97693,17.804,19.29
2.8774,9.2285,0,-1.0189,17.164,18.442
2.8774,9.1267,0,-1.0572,16.534,17.617
2.7792,9.0209,0.76016,-1.0876,15.868,11.256
2.7792,8.9122,0,-1.1108,15.249,16.613
2.9777,8.8011,1.4541,-1.1258,14.66,6.6237
3.1158,8.6885,1.7121,-1.1334,14.097,5.47
3.2951,8.5752,1.8932,-1.1302,13.55,4.7828
3.4863,8.4622,1.9419,-1.1196,13.033,4.401
3.4863,8.3502,0,-1.1015,12.541,10.863
3.8666,8.24,1.7034,-1.0826,12.088,3.824
4.0324,8.1318,1.508,-1.0616,11.661,3.5688
4.0324,8.0256,0,-1.0407,11.256,7.7384
4.0324,7.9216,0,-1.0187,10.862,7.4708
4.0324,7.8197,0,-0.99904,10.478,7.2016
4.0324,7.7198,0,-0.97766,10.105,6.9513
4.6094,7.622,0.89016,-0.9559,9.8821,2.5809
4.6094,7.5264,0,-0.92944,9.5856,4.5823
4.6094,7.4335,0,-0.9095,9.2986,4.3804
4.6094,7.3425,0,-0.88505,9.0207,4.2053
4.8846,7.254,0.31367,-0.86296,8.8001,2.3859
4.9082,7.1677,0.12557,-5.2,8.5636,24.479
4.9082,6.6477,0,-0.62472,8.3637,2.3739
4.9215,6.5853,-0.03159,-5.2,8.2043,21.535
4.9109,6.0653,-0.061443,-0.40002,8.067,1.779
4.9109,6.0253,0,-8.8,7.9536,13.047
4.9109,5.1453,0,-0.072173,7.8862,0.33327
4.9027,5.138,-0.010029,-0.071071,7.8666,0.36146
4.9027,5.1309,0,-0.068723,7.8434,0.32806
4.9027,5.1241,0,-0.062655,7.8209,0.32731
4.9027,5.1178,0,-0.053561,7.7991,0.33503
4.9027,5.1124,0,-0.039868,7.7779,0.35594
4.9027,5.1085,0,-0.019763,7.7571,0.39641
4.9027,5.1065,0,0.0088867,7.7366,0.46534
5.1894,5.1074,0.84486,0.071712,7.7558,0
5.1894,5.1145,0,0.14581,7.7637,0.18227
5.1894,5.1291,0,0.20942,7.7704,0.39503
5.1894,5.1501,0,0.26623,7.7754,0.62477
5.5508,5.1767,0.97141,0.32271,7.8369,0
5.5508,5.209,0,0.37243,7.8727,0.18376
5.7489,5.2462,1.4065,0.4292,7.9438,0
5.7489,5.2891,0,0.50571,7.9919,0.30821
6.0543,5.3397,1.7919,0.60029,8.0641,0.45215
6.0543,5.3997,0,0.68797,8.1326,0.42131
6.0543,5.4685,0,0.77795,8.1946,0.98646
6.5925,5.5463,1.3727,0.84816,8.3199,0
6.5925,5.6311,0,0.88408,8.4202,0.28565
6.5925,5.7195,0,0.88038,8.512,0.53486
6.5925,5.8076,0,0.85137,8.5949,0.68258
