10,10,-2.6659,0,35.5,37.733
9.7429,10,-2.6402,6.7,35.482,132.78
9.7429,10.67,0,6.7,35.422,67.275
9.7429,11.34,0,-0.12579,35.296,3.9541
9.0103,11.327,-2.1787,-0.1399,35.01,38.884
8.8003,11.313,-2.1272,-0.15331,34.763,38.829
8.8003,11.298,0,-0.1676,34.513,7.0435
8.3795,11.281,-2.0373,-0.18122,34.211,39.074
8.3795,11.263,0,-0.19564,33.921,8.4412
8.3795,11.244,0,-0.21049,33.634,8.2642
7.7715,11.223,-1.9555,-0.22452,33.258,40.568
7.7715,11.2,0,-0.23937,32.914,10.495
7.7715,11.176,0,-0.25487,32.572,10.281
7.2002,11.151,-1.6988,-0.26987,32.154,37.661
7.2002,11.124,0,-0.28463,31.76,12.418
7.2002,11.095,0,-0.29921,31.369,12.178
7.2002,11.065,0,-0.31352,30.981,11.936
7.2002,11.034,0,-0.32666,30.596,11.697
6.4748,11.001,-1.2312,-0.34128,30.021,31.461
6.4748,10.967,0,-0.35592,29.57,14.574
6.4748,10.932,0,-0.37071,29.123,14.287
6.4748,10.895,0,-0.38735,28.679,13.98
5.9661,10.856,-1.2624,-0.40406,28.151,33.742
5.9661,10.815,0,-0.42113,27.665,15.803
5.9661,10.773,0,-0.43933,27.182,15.45
5.9661,10.729,0,-0.45911,26.703,15.079
5.4516,10.683,-1.5887,-0.48082,26.12,41.794
5.4516,10.635,0,-0.50522,25.599,16.787
5.1329,10.585,-1.8711,-0.53185,25.04,49.353
5.1329,10.532,0,-0.56323,24.498,17.392
5.1329,10.475,0,-0.59801,23.961,16.824
5.1329,10.416,0,-0.6359,23.429,16.221
5.1329,10.352,0,-0.67455,22.904,15.601
4.0974,10.284,-2.0924,-0.71781,22.122,28.407
3.8978,10.213,-1.961,-0.76202,21.502,28.271
3.7076,10.137,-1.7513,-0.80893,20.861,50.045
3.7076,10.056,0,-0.858,20.223,19.777
3.7076,9.9698,0,-0.90807,19.592,18.912
3.7076,9.879,0,-0.95909,18.97,18.028
3.7076,9.7831,0,-1.0097,18.358,17.138
3.0071,9.6821,-1.046,-1.063,17.551,34.135
3.0071,9.5758,0,-1.1194,16.889,18.711
2.7986,9.4639,-0.91049,-1.1791,16.224,30.512
2.7084,9.346,-0.79962,-1.2421,15.552,27.944
2.7084,9.2218,0,-1.305,14.895,16.935
2.5673,9.0913,-0.57663,-1.3706,14.239,22.867
2.5123,8.9542,-0.51164,-1.4379,13.59,20.958
2.4567,8.8104,-0.45377,-1.5106,12.942,19.14
2.4567,8.6594,0,-1.5804,12.314,13.424
2.4567,8.5013,0,-1.6563,11.702,12.214
2.329,8.3357,-0.37261,-1.7357,11.09,14.643
2.329,8.1621,0,-1.8147,10.498,10.341
2.329,7.9806,0,-1.8964,9.9233,9.1786
2.329,7.791,0,-1.9806,9.3676,8.0639
2.329,7.5929,0,-5.2,8.8313,4.1406
2.1816,7.0729,-0.3619,-5.2,8.2604,1.5979
2.1816,6.5529,0,-5.2,7.7973,1.7132
2.1816,6.0329,0,-8.8,7.3861,0
2.09,5.1529,-0.37761,-8.8,7.033,0
2.09,4.2729,0,-8.8,6.7707,0
2.09,3.3929,0,-8.8,6.5965,0
2.09,2.5129,0,-0.11233,6.5102,0.65271
2.09,2.5017,0,-0.12442,6.4684,0.59695
2.09,2.4893,0,-0.14011,6.4279,0.53146
1.6807,2.4753,-1.1593,-0.15854,6.2694,5.0063
1.5716,2.4594,-1.2517,-8.8,6.1837,0
1.5716,1.5794,0,-0.016968,6.139,0
1.3202,1.5777,-1.3273,-0.032925,6.1148,3.8564
