21.667,21.667,0.19518,0,35.5,0
21.667,21.667,0,0.0086023,35.5,0.018262
21.687,21.668,0.052894,0.0057818,35.516,0
21.687,21.668,0,0.0063763,35.518,0
21.683,21.669,-0.040421,0.0044,35.505,0.068018
21.683,21.669,0,0.00041438,35.507,0
21.683,21.669,0,-0.00092313,35.508,0
21.656,21.669,-0.059199,-0.0015461,35.484,0.15818
21.658,21.669,0.024792,-0.001296,35.476,0
21.658,21.669,0,-0.00039673,35.475,0.021282
21.658,21.669,0,0.0020153,35.474,0.026341
21.658,21.669,0,-0.00030382,35.473,0.021813
21.658,21.669,0,-0.0013178,35.472,0.019597
21.664,21.669,-0.031425,-0.00054198,35.48,0.077002
21.667,21.669,-0.062883,-0.00024566,35.47,0.14615
21.667,21.669,0,-0.00012888,35.47,0.0039106
21.667,21.669,0,-0.00091753,35.47,0.0022252
21.651,21.669,-0.10654,-0.0020554,35.46,0.28755
21.632,21.668,-0.12035,-0.0043426,35.467,0.36438
21.621,21.668,-0.10082,-0.005542,35.464,0.33111
21.621,21.667,0,-0.00765,35.46,0.078741
21.621,21.667,0,-0.0086389,35.455,0.074998
21.621,21.666,0,-0.0078604,35.451,0.074887
21.621,21.665,0,-0.0074533,35.446,0.074133
21.621,21.664,0,-0.0058992,35.442,0.075957
21.621,21.664,0,-0.0045338,35.438,0.0777
21.633,21.663,0.13951,-0.0035831,35.434,0
21.654,21.663,0.20081,-0.001113,35.439,0
21.681,21.663,0.23276,0.0056211,35.442,0
21.681,21.663,0,0.012709,35.444,0
21.681,21.665,0,0.023413,35.445,0.015458
21.681,21.667,0,0.030044,35.447,0.034934
21.681,21.67,0,0.041591,35.448,0.067272
21.838,21.674,0.36902,0.049726,35.503,0
21.885,21.679,0.37023,0.062313,35.528,0
21.932,21.685,0.36765,0.074655,35.548,0
21.966,21.693,0.39515,0.08273,35.577,0
21.966,21.701,0,0.092946,35.604,0
22.044,21.71,0.36323,0.10103,35.642,0
22.044,21.72,0,0.10626,35.675,0
22.044,21.731,0,0.11607,35.707,0
22.044,21.743,0,0.12702,35.737,0
22.044,21.755,0,0.13241,35.767,0
22.218,21.769,0.36045,0.13637,35.847,0
22.218,21.782,0,0.14419,35.891,0
22.218,21.797,0,0.15203,35.934,0
22.324,21.812,0.30698,0.15543,35.987,0
22.358,21.827,0.24449,0.16092,36.036,0
22.39,21.844,0.21075,0.16577,36.094,0
22.39,21.86,0,0.16934,36.148,0
22.39,21.877,0,0.16807,36.2,0
22.39,21.894,0,0.16037,36.25,0
22.418,21.91,0.022013,0.15419,36.311,0
22.418,21.925,0,0.1499,36.361,0
22.418,21.94,0,0.14247,36.41,0
22.418,21.955,0,0.14058,36.457,0
22.418,21.969,0,0.13748,36.502,0
22.418,21.982,0,0.13222,36.547,0
22.418,21.996,0,0.12703,36.59,0
22.418,22.008,0,0.12387,36.631,0
