9.7222,9.7222,-0.33127,0,35.5,0.98849
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.6261,11.062,-0.12726,6.7,35.357,73.414
9.6105,11.732,0.01064,-0.13206,35.17,5.7308
9.608,11.719,0.15296,-0.1325,34.966,4.8758
9.608,11.706,0,-0.13248,34.755,5.7037
9.6321,11.693,0.26367,-0.13167,34.537,4.1553
9.6593,11.679,0.27735,-0.13017,34.337,3.9702
9.6872,11.666,0.26602,-0.12867,34.128,3.8997
9.7073,11.653,0.28033,-0.12758,33.931,3.7373
9.7073,11.641,0,-0.1259,33.737,5.1328
9.7073,11.628,0,-0.12455,33.545,5.0943
9.7073,11.616,0,-0.12339,33.353,5.0553
9.7073,11.603,0,-0.12205,33.163,5.0178
9.8202,11.591,0.24859,-0.12091,32.989,3.3675
9.8202,11.579,0,-0.11929,32.813,4.5433
9.8202,11.567,0,-0.11743,32.637,4.5109
9.8202,11.555,0,-0.1164,32.463,4.475
9.8202,11.544,0,-0.11533,32.29,4.4397
9.8202,11.532,0,-0.11353,32.118,4.4086
9.8202,11.521,0,-0.11226,31.948,4.3754
9.9687,11.51,0.2615,-0.11066,31.847,2.6844
9.9687,11.499,0,-0.10836,31.693,3.8113
9.9687,11.488,0,-0.10658,31.541,3.7835
10.043,11.477,0.248,-0.10511,31.4,2.4574
10.043,11.467,0,-0.10284,31.257,3.4862
10.043,11.456,0,-0.10102,31.115,3.4609
10.043,11.446,0,-0.099606,30.975,3.4345
10.043,11.436,0,-0.096891,30.835,3.4144
10.043,11.426,0,-0.095297,30.696,3.3902
10.191,11.417,0.24545,-0.093156,30.609,1.9487
10.191,11.408,0,-0.091088,30.487,2.8764
10.246,11.399,0.21477,-0.088574,30.37,1.8735
10.246,11.39,0,-0.086036,30.255,2.6731
10.246,11.381,0,-0.083422,30.141,2.6577
10.322,11.373,0.26516,-0.08205,30.031,1.4846
