0,0,-0.023192,0,35.5,0.048732
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.016239,1.56,-0.024305,7.8,35.34,65.624
-0.016239,2.34,0,7.8,35.143,67.172
-0.036387,3.12,-0.022981,7.8,34.876,68.86
-0.043758,3.9,-0.027387,7.8,34.517,70.484
-0.048165,4.68,-0.020588,7.8,34.086,72.077
-0.048165,5.46,0,7.8,33.574,73.633
-0.049995,6.24,-0.025842,6.7,32.982,72.979
-0.049995,6.91,0,6.7,32.319,74.298
-0.049995,7.58,0,6.7,31.59,75.671
-0.049995,8.25,0,-0.44101,30.793,62.04
-0.076265,8.2059,-0.026772,-0.45654,29.958,62.027
-0.076265,8.1602,0,-0.47271,29.132,61.843
-0.076265,8.113,0,-0.49025,28.311,61.709
-0.076265,8.0639,0,-0.50803,27.495,61.572
-0.076265,8.0131,0,-0.52726,26.683,61.427
-0.083172,7.9604,-0.029313,-0.54727,25.851,61.353
-0.090603,7.9057,-0.031283,-0.56873,25.052,61.215
-0.090603,7.8488,0,-0.59073,24.255,60.986
-0.090603,7.7897,0,-0.61439,23.464,60.815
-0.090603,7.7283,0,-0.63928,22.679,60.637
-0.090603,7.6644,0,-0.66681,21.901,60.448
-0.092037,7.5977,-0.026654,-0.69479,21.114,60.312
-0.092037,7.5282,0,-0.72556,20.348,60.049
-0.098031,7.4557,-0.028402,-0.75755,19.577,59.905
-0.10386,7.3799,-0.030378,-0.79173,18.826,59.694
-0.10207,7.3007,-0.032354,-0.82676,18.09,59.458
-0.10207,7.2181,0,-0.86415,17.354,59.142
-0.10216,7.1316,-0.026499,-0.90413,16.64,58.937
-0.10379,7.0412,-0.023665,-0.94715,15.924,58.658
-0.10109,6.9465,-0.023006,-0.99356,15.205,58.36
-0.10109,6.8472,0,-1.0413,14.505,58.008
-0.096905,6.743,-0.018839,-1.0924,13.826,57.718
-0.10244,6.6338,-0.014892,-1.1494,13.142,57.377
-0.10244,6.5188,0,-1.2089,12.474,56.985
-0.10244,6.398,0,-1.269,11.818,56.611
-0.10993,6.2711,-0.013122,-1.3377,11.181,56.249
-0.10993,6.1373,0,-1.4074,10.55,55.801
-0.10993,5.9965,0,-1.4809,9.9321,55.358
