16.944,16.944,0.35521,0,35.5,0
16.944,16.944,0,0.015197,35.5,0.032511
16.944,16.946,0,0.030416,35.5,0.069455
16.944,16.949,0,0.053243,35.5,0.12889
16.944,16.954,0,0.078864,35.499,0.20331
17.207,16.962,0.83298,0.11153,35.539,0
17.28,16.973,0.94683,0.13999,35.577,0
17.28,16.987,0,0.17521,35.607,0
17.28,17.005,0,0.21662,35.636,0
17.587,17.027,0.97485,0.25531,35.714,0
17.683,17.052,0.97696,0.28713,35.773,0
17.683,17.081,0,0.32194,35.835,0
17.683,17.113,0,0.35233,35.893,0
17.98,17.148,1.0142,0.37715,35.989,0
18.089,17.186,1.0133,0.4086,36.065,0
18.194,17.227,0.97306,0.4369,36.158,0
18.194,17.27,0,0.45638,36.252,0
18.194,17.316,0,0.47983,36.342,0
18.48,17.364,0.88758,0.50091,36.463,0
18.48,17.414,0,0.51303,36.572,0
18.64,17.466,0.87082,0.52514,36.685,0
18.725,17.518,0.90368,0.53845,36.811,0
18.725,17.572,0,0.55039,36.929,0
18.725,17.627,0,0.56332,37.041,0
18.725,17.683,0,0.57768,37.148,0
18.725,17.741,0,0.59018,37.249,0
19.178,17.8,0.9655,0.60798,37.469,0
19.178,17.861,0,0.61985,37.603,0
19.367,17.923,0.92433,0.63424,37.748,0
19.367,17.986,0,0.64171,37.89,0
19.367,18.05,0,0.65091,38.025,0
19.367,18.115,0,0.65696,38.153,0
19.713,18.181,0.84849,0.6658,38.329,0
19.713,18.248,0,0.66859,38.478,0
19.866,18.315,0.82241,0.6711,38.643,0
19.942,18.382,0.7434,0.67314,38.801,0
19.942,18.449,0,0.67102,38.953,0
19.942,18.516,0,0.66697,39.099,0
20.136,18.583,0.66826,0.66546,39.284,0
20.136,18.649,0,0.66541,39.436,0
20.27,18.716,0.51784,0.66254,39.587,0
20.314,18.782,0.47616,0.65149,39.745,0
20.356,18.847,0.40448,0.63969,39.888,0
20.356,18.911,0,0.6281,40.036,0
20.44,18.974,0.39931,0.61889,40.182,0
20.44,19.036,0,0.60943,40.325,0
20.44,19.097,0,0.60255,40.463,0
20.44,19.157,0,0.5919,40.594,0
20.44,19.216,0,0.57991,40.719,0
20.63,19.274,0.40405,0.56635,40.898,0
20.63,19.331,0,0.55428,41.031,0
20.699,19.386,0.47014,0.54616,41.15,0
20.699,19.441,0,0.54206,41.279,0
20.699,19.495,0,0.54204,41.402,0
20.699,19.549,0,0.53565,41.52,0
20.699,19.603,0,0.53264,41.632,0
20.699,19.656,0,0.52545,41.739,0
20.699,19.709,0,0.52266,41.841,0
21.024,19.761,0.40967,0.51871,42.051,0
21.024,19.813,0,0.51403,42.174,0
21.024,19.864,0,0.50498,42.293,0
21.024,19.915,0,0.49766,42.406,0
21.17,19.965,0.4107,0.492,42.549,0
21.215,20.014,0.41879,0.48919,42.667,0
21.215,20.063,0,0.48948,42.784,0
21.315,20.112,0.38292,0.48851,42.896,0
21.315,20.161,0,0.48667,43.014,0
21.39,20.209,0.37929,0.47805,43.133,0
21.39,20.257,0,0.47357,43.249,0
21.466,20.304,0.37847,0.46847,43.351,0
21.466,20.351,0,0.46505,43.465,0
21.466,20.398,0,0.45891,43.574,0
21.581,20.444,0.38977,0.4568,43.691,0
21.581,20.489,0,0.45139,43.802,0
21.581,20.534,0,0.45048,43.909,0
21.694,20.58,0.38509,0.44566,44.025,0
21.694,20.624,0,0.44497,44.134,0
21.788,20.669,0.39512,0.44624,44.244,0
21.827,20.713,0.33363,0.44337,44.351,0
21.869,20.758,0.27266,0.44191,44.458,0
21.906,20.802,0.22909,0.43829,44.572,0
21.926,20.846,0.162,0.42855,44.674,0
21.926,20.888,0,0.42031,44.78,0
21.926,20.93,0,0.40969,44.881,0
21.982,20.971,0.14124,0.39924,44.98,0
21.982,21.011,0,0.38554,45.079,0
21.994,21.05,0.15393,0.37197,45.17,0
21.994,21.087,0,0.36098,45.263,0
22.024,21.123,0.21085,0.35395,45.34,0
22.024,21.159,0,0.34469,45.429,0
22.048,21.193,0.20397,0.3353,45.52,0
22.048,21.227,0,0.3297,45.604,0
22.048,21.26,0,0.32438,45.684,0
22.048,21.292,0,0.32089,45.762,0
22.142,21.324,0.2383,0.31962,45.857,0
22.175,21.356,0.26445,0.31969,45.942,0
22.175,21.388,0,0.31927,46.023,0
22.228,21.42,0.2994,0.31469,46.095,0
22.228,21.451,0,0.3136,46.174,0
22.228,21.483,0,0.31201,46.25,0
22.228,21.514,0,0.31065,46.323,0
22.327,21.545,0.20509,0.30374,46.413,0
22.35,21.575,0.15113,0.30037,46.496,0
22.35,21.605,0,0.2964,46.572,0
22.35,21.635,0,0.28969,46.645,0
22.35,21.664,0,0.28454,46.715,0
22.422,21.692,0.2127,0.28224,46.799,0
22.451,21.721,0.25598,0.28204,46.876,0
22.451,21.749,0,0.27963,46.947,0
22.451,21.777,0,0.28399,47.016,0
22.451,21.805,0,0.28746,47.082,0
22.577,21.834,0.31105,0.28634,47.189,0
22.612,21.863,0.32223,0.2884,47.258,0
22.612,21.892,0,0.29236,47.332,0
22.677,21.921,0.16293,0.29076,47.416,0
