0,0,2.0272,0,35.5,0
0.1947,0,1.9489,7.8,35.506,40.16
0.1947,0.78,0,7.8,35.487,78.372
0.1947,1.56,0,7.8,35.389,83.906
0.79005,2.34,1.9517,7.8,35.309,50.533
0.98875,3.12,1.9176,7.8,35.131,54.594
1.1869,3.9,1.8668,7.8,34.889,58.981
1.1869,4.68,0,7.8,34.578,99.163
1.5619,5.46,1.8906,7.8,34.229,66.077
1.5619,6.24,0,6.7,33.801,93.774
1.9266,6.91,1.8473,6.7,33.331,61.691
2.1054,7.58,1.8781,6.7,32.803,64.294
2.2922,8.25,1.852,6.7,32.233,67.766
2.2922,8.92,0,-0.35538,31.603,25.807
2.2922,8.8845,0,-0.35402,30.942,25.621
2.828,8.8491,1.7025,-0.35236,30.355,9.0968
3.0023,8.8138,1.7669,-0.34995,29.756,8.1791
3.0023,8.7788,0,-0.34604,29.176,21.221
3.0023,8.7442,0,-0.34163,28.6,21.075
3.0023,8.7101,0,-0.33628,28.028,20.94
3.737,8.6764,1.8375,-0.33052,27.628,5.6543
3.737,8.6434,0,-0.32345,27.135,16.884
4.11,8.611,1.7632,-0.31633,26.686,4.8776
4.2807,8.5794,1.6917,-0.3093,26.245,4.6218
4.2807,8.5485,0,-0.30141,25.816,13.916
4.6065,8.5183,1.5543,-0.29423,25.43,4.1406
4.7664,8.4889,1.4936,-0.28609,25.042,3.8935
4.9186,8.4603,1.2891,-0.27801,24.669,4.0103
4.9186,8.4325,0,-0.27164,24.316,10.648
5.1467,8.4053,0.9812,-0.26617,23.979,4.2635
5.2401,8.3787,0.83825,-0.26134,23.653,4.4567
5.2401,8.3526,0,-0.25701,23.34,9.0034
5.2401,8.3269,0,-0.25296,23.03,8.9212
5.4677,8.3016,0.69535,-0.24902,22.755,4.1817
5.5292,8.2767,0.69165,-0.24565,22.473,3.9665
5.5292,8.2521,0,-0.2415,22.199,7.493
5.6676,8.228,0.71063,-0.23647,21.95,3.431
5.6676,8.2043,0,-0.23188,21.695,6.8129
