0,0,0.031136,0,35.5,0
0.0013544,0,0.1114,7.8,35.504,71.97
0.0013544,0.78,0,7.8,35.465,79.741
0.016569,1.56,0.056009,7.8,35.35,83.986
0.016569,2.34,0,7.8,35.157,90.749
0.016569,3.12,0,7.8,34.886,96.353
0.041614,3.9,0.079039,7.8,34.548,100.05
0.051614,4.68,0.074119,7.8,34.126,105.72
0.051614,5.46,0,7.8,33.624,113.07
0.051614,6.24,0,6.7,33.044,104.66
0.051614,6.91,0,6.7,32.392,109.52
0.086435,7.58,0.054597,6.7,31.674,112.9
0.086435,8.25,0,-0.43049,30.891,33.977
0.085661,8.207,0.052735,-0.4449,30.074,32.85
0.090416,8.1625,0.053186,-0.45993,29.262,32.405
0.08797,8.1165,0.039662,-0.47582,28.466,32.175
0.088451,8.0689,0.042916,-0.49262,27.666,31.683
0.097346,8.0196,0.039231,-0.50958,26.876,31.226
0.097346,7.9687,0,-0.52799,26.087,31.274
0.10012,7.9159,0.037839,-0.54778,25.298,30.251
0.098291,7.8611,0.045307,-0.56853,24.52,29.646
0.093502,7.8042,0.051128,-0.59094,23.742,29.055
0.093502,7.7451,0,-0.61285,22.974,29.168
0.093502,7.6839,0,-0.63717,22.212,28.582
0.093502,7.6201,0,-0.66277,21.456,27.973
0.093502,7.5539,0,-0.69012,20.707,27.336
0.093502,7.4849,0,-0.72005,19.964,26.664
0.093502,7.4128,0,-0.75052,19.228,25.975
0.10363,7.3378,-0.09791,-0.78277,18.502,25.175
0.094542,7.2595,-0.098106,-0.81883,17.774,24.445
0.094542,7.1776,0,-0.85629,17.061,23.7
0.094542,7.092,0,-0.89793,16.357,22.861
0.094542,7.0022,0,-0.94182,15.662,21.991
0.046561,6.908,-0.15026,-0.98845,14.953,21.084
0.033343,6.8092,-0.12165,-1.0368,14.28,20.273
0.026644,6.7055,-0.14473,-1.0881,13.611,19.303
0.0067554,6.5967,-0.14961,-1.1462,12.943,18.341
-0.0021003,6.4821,-0.12678,-1.2052,12.29,17.952
-0.017916,6.3616,-0.073234,-1.2688,11.652,17.491
-0.017916,6.2347,0,-1.3395,11.02,16.929
-0.037057,6.1007,-0.018707,-1.4093,10.392,16.586
-0.03276,5.9598,0.031313,-1.4808,9.7889,16.033
-0.03276,5.8117,0,-1.5586,9.197,15.631
-0.027655,5.6559,0.072355,-1.639,8.6138,14.981
-0.023442,5.492,0.080234,-1.724,8.0467,14.441
-0.020519,5.3196,0.072296,-8.8,7.5039,0
-0.020519,4.4396,0,-8.8,7.0139,0
-0.0058225,3.5596,0.052108,-8.8,6.6127,0
-0.0025241,2.6796,0.061359,-8.8,6.2912,0
-0.0025241,1.7996,0,-0.26808,6.067,10.056
-0.0025241,1.7727,0,-0.27271,5.8881,9.9916
-0.0025241,1.7455,0,-8.8,5.7119,0
-0.0025241,0.86548,0,0.050129,5.5811,8.81
-0.0025241,0.87049,0,0.056636,5.4941,8.834
0.02907,0.87615,0.045268,-8.8,5.4365,0
0.02907,0,0,0.080685,5.3957,0.12093
0.030808,0.0080685,0.10424,0.10424,5.3985,0
0.030808,0.018493,0,0.10099,5.4003,0.20923
0.042332,0.028592,0.12265,0.12265,5.3976,0
0.051474,0.040857,0.11822,0.11822,5.401,0
0.051474,0.052679,0,0.1184,5.4015,0.28602
0.051474,0.064518,0,0.12002,5.4008,0.31811
0.051474,0.076521,0,0.1298,5.3989,0.3734
