15,15,-0.48832,0,35.5,1.6795
15,15,0,-0.0039557,35.5,0
15,15,0,-0.0078182,35.5,0
14.848,14.999,-0.48532,-0.012076,35.475,2.1115
14.848,14.998,0,-0.015791,35.46,0.28194
14.848,14.996,0,-0.019026,35.445,0.27081
14.848,14.994,0,-0.02313,35.43,0.25703
14.848,14.992,0,-0.026958,35.416,0.24311
14.848,14.989,0,-0.030763,35.401,0.22856
14.554,14.986,-0.54509,-0.034835,35.309,3.3422
14.554,14.983,0,-0.039696,35.265,0.86589
14.426,14.979,-0.64763,-0.044715,35.203,4.4393
14.426,14.974,0,-0.049815,35.148,1.1331
14.426,14.969,0,-0.054513,35.093,1.1058
14.426,14.964,0,-0.061291,35.039,1.0712
14.116,14.958,-0.98351,-0.068852,34.926,8.5114
14.116,14.951,0,-0.076133,34.843,1.8082
14.116,14.943,0,-0.085544,34.76,1.7534
13.777,14.935,-1.3676,-0.095981,34.619,14.785
13.645,14.925,-1.4476,-0.10658,34.505,16.633
13.645,14.914,0,-0.11829,34.377,2.9232
13.645,14.902,0,-0.13104,34.251,2.8326
13.204,14.889,-1.5328,-0.14304,34.061,20.235
13.204,14.875,0,-0.1554,33.894,4.0607
12.907,14.859,-1.6205,-0.16826,33.704,23.296
12.747,14.843,-1.6272,-0.18212,33.506,24.229
12.747,14.824,0,-0.19648,33.297,5.2774
12.747,14.805,0,-0.21177,33.09,5.1251
12.747,14.784,0,-0.22583,32.886,4.9758
12.097,14.761,-1.6117,-0.24125,32.567,27.124
11.934,14.737,-1.5926,-0.25704,32.285,27.519
11.934,14.711,0,-0.27237,32.006,7.5224
11.611,14.684,-1.613,-0.28932,31.698,29.396
11.611,14.655,0,-0.30527,31.393,8.4037
11.611,14.625,0,-0.32181,31.09,8.1731
11.144,14.592,-1.4949,-0.33929,30.736,29.083
11.144,14.558,0,-0.35635,30.393,9.6311
10.862,14.523,-1.2372,-0.37269,30.012,25.502
10.741,14.485,-1.0802,-0.38817,29.637,23.336
10.631,14.447,-0.93626,-0.40271,29.263,21.471
10.546,14.406,-0.85188,-0.41532,28.874,20.426
10.546,14.365,0,-0.42912,28.49,10.9
10.368,14.322,-0.75721,-0.44253,28.081,19.431
10.293,14.278,-0.73036,-0.45526,27.679,19.14
10.293,14.232,0,-0.46909,27.283,11.156
10.148,14.185,-0.66608,-0.48122,26.863,18.374
10.148,14.137,0,-0.49424,26.461,11.201
10.148,14.088,0,-0.50666,26.065,10.895
10.148,14.037,0,-0.52134,25.673,10.571
9.8612,13.985,-0.70351,-0.53612,25.248,18.811
9.7869,13.931,-0.73214,-0.55148,24.832,19.147
9.7869,13.876,0,-0.56641,24.421,11.139
9.6432,13.82,-0.72214,-0.58287,23.998,18.9
9.6432,13.761,0,-0.59875,23.583,11.041
9.6432,13.701,0,-0.61667,23.174,10.655
9.6432,13.64,0,-0.63439,22.772,10.268
9.3414,13.576,-0.77681,-0.65398,22.31,19.256
9.3414,13.511,0,-0.67191,21.889,10.763
9.1897,13.444,-0.75796,-0.69257,21.468,18.751
9.1184,13.374,-0.69837,-0.71213,21.044,17.833
9.048,13.303,-0.60936,-0.73232,20.615,16.584
8.9936,13.23,-0.51967,-0.74955,20.199,15.328
8.9464,13.155,-0.45438,-0.76602,19.782,14.355
8.8946,13.078,-0.41816,-0.78445,19.355,13.711
8.8622,13,-0.39327,-0.79949,18.931,13.118
8.8622,12.92,0,-0.816,18.521,9.3394
8.8622,12.838,0,-0.83061,18.12,8.9147
8.8622,12.755,0,-0.84705,17.726,8.481
8.7039,12.671,-0.62782,-0.86392,17.313,14.113
8.7039,12.584,0,-0.88591,16.921,8.1983
8.7039,12.496,0,-0.91347,16.537,7.696
8.4429,12.404,-1.5109,-0.94728,16.134,25.696
8.4429,12.31,0,-0.99372,15.742,7.5261
8.1085,12.21,-2.1096,-1.0495,15.327,38.378
8.1085,12.105,0,-1.1138,14.922,7.348
8.1085,11.994,0,-1.1873,14.528,6.5681
7.4397,11.875,-2.466,-1.271,14.052,48.078
7.4397,11.748,0,-1.3584,13.614,7.1802
7.4397,11.612,0,-1.4564,13.19,6.2456
6.6877,11.467,-2.5567,-1.5623,12.679,49.643
6.6877,11.31,0,-1.6731,12.209,6.7198
6.1722,11.143,-2.5453,-1.7958,11.712,47.505
5.9199,10.963,-2.4569,-1.9242,11.212,43.455
5.9199,10.771,0,-2.0581,10.717,5.845
5.9199,10.565,0,-5.2,10.242,52.44
5.9199,10.045,0,-5.2,9.8036,51.374
5.9199,9.5252,0,-5.2,9.4171,50.308
4.8477,9.0052,-1.5249,-5.2,8.7763,7.9902
4.8477,8.4852,0,-5.2,8.3866,24.664
4.5623,7.9652,-1.0276,-5.2,8.0338,8.2707
4.5623,7.4452,0,-5.2,7.7195,18.519
4.3782,6.9252,-0.6606,-5.2,7.4246,8.162
4.3782,6.4052,0,-5.2,7.1959,14.155
4.2432,5.8852,-0.52302,-8.8,7.0092,0
4.2432,5.0052,0,-8.8,6.889,2.24
4.2432,4.1252,0,-8.8,6.8567,0.43599
4.2432,3.2452,0,1.3998,6.9125,2.6548
4.0287,3.3852,-0.55065,1.0177,6.9811,5.7248
4.0287,3.487,0,0.72847,7.0404,0.91445
4.0287,3.5598,0,0.52003,7.0909,0.33292
4.0287,3.6118,0,0.3265,7.1352,0
4.0287,3.6445,0,0.18342,7.1752,0
4.0287,3.6628,0,0.057335,7.2127,0
4.0287,3.6686,0,-0.0080618,7.249,0
3.5865,3.6677,-0.41614,-0.020037,7.1329,1.5102
3.5507,3.6657,-0.34588,-0.028451,7.1166,1.2732
3.5134,3.6629,-0.31916,-0.037056,7.1059,1.2318
3.4841,3.6592,-0.30812,-0.043579,7.0831,1.2369
3.4612,3.6548,-0.27057,-0.048284,7.0688,1.1259
3.4612,3.65,0,-0.052172,7.0497,0.28142
3.4612,3.6448,0,-0.052961,7.0311,0.26844
3.4612,3.6395,0,-0.052972,7.013,0.2571
3.4487,3.6342,0.58142,-0.046767,6.9963,0
3.5081,3.6295,0.84661,-0.030707,6.9784,0
3.5081,3.6264,0,-0.010007,6.9664,0.22737
3.7009,3.6254,1.1601,0.10618,6.9602,0.11148
3.8191,3.6361,1.2195,0.25654,6.9709,0
3.8191,3.6617,0,0.38569,6.988,0.71347
4.0729,3.7003,1.3436,0.5117,7.038,0
4.0729,3.7515,0,0.62168,7.0727,1.1427
4.0729,3.8136,0,0.70677,7.1017,1.7087
4.5003,3.8843,1.5157,0.79457,7.1865,0
4.6422,3.9638,1.5384,0.85289,7.2518,0
4.6422,4.049,0,0.9072,7.3154,1.5406
4.6422,4.1398,0,0.9476,7.3702,2.0433
4.6422,4.2345,0,0.98813,7.4157,2.585
5.2286,4.3333,1.537,1.0089,7.5812,0
5.3869,4.4342,1.5553,1.0454,7.6817,0
5.5431,4.5388,1.5718,1.0731,7.7888,0
5.6998,4.6461,1.601,1.0951,7.8881,0
5.6998,4.7556,0,1.1182,7.988,1.3699
5.6998,4.8674,0,1.1337,8.0768,1.8312
5.6998,4.9808,0,1.141,8.1544,2.271
5.6998,5.0949,0,1.151,8.2206,2.7406
6.486,5.21,1.5343,1.17,8.4956,0
6.486,5.327,0,1.1823,8.6174,0.95594
