11.944,11.944,1.0544,0,35.5,0.16625
12.053,11.944,0.99849,0.088585,35.513,0
12.143,11.953,2.0739,0.15553,35.526,3.0782
12.348,11.969,2.4681,0.30963,35.561,4.3118
12.348,12,0,0.48485,35.597,0.54026
12.348,12.048,0,0.67926,35.629,1.4571
13.183,12.116,3.0623,0.85905,35.763,5.0028
13.183,12.202,0,1.0344,35.865,0.8575
13.801,12.306,3.0541,1.1805,36.023,3.6412
14.107,12.424,3.0231,1.3128,36.182,2.999
14.107,12.555,0,1.4258,36.344,0.80166
14.107,12.697,0,1.5295,36.492,1.8405
14.107,12.85,0,1.6144,36.625,2.9014
14.107,13.012,0,1.6828,36.743,3.9652
15.572,13.18,2.7703,1.7318,37.189,0.66435
15.572,13.353,0,1.7852,37.42,0.28722
15.572,13.532,0,1.8217,37.632,1.111
16.393,13.714,2.5733,1.8481,37.941,0
16.393,13.899,0,1.8612,38.2,0
16.393,14.085,0,1.8779,38.44,0.44344
16.393,14.273,0,1.8885,38.662,1.1785
16.393,14.462,0,1.8899,38.864,1.8965
16.393,14.651,0,1.8903,39.048,2.6349
16.393,14.84,0,1.892,39.213,3.4047
18.077,15.029,2.408,1.8905,39.979,0
18.316,15.218,2.3945,1.8949,40.284,0
18.556,15.407,2.3527,1.8995,40.598,0
18.783,15.597,2.2595,1.896,40.916,0
19.012,15.787,2.2041,1.8943,41.245,0
19.012,15.976,0,1.8853,41.558,0
19.433,16.165,2.1477,1.8716,41.903,0
19.646,16.352,2.1596,1.8633,42.225,0
19.865,16.538,2.1381,4.8,42.559,0.11456
20.072,17.018,2.1206,1.6382,42.882,0
20.072,17.182,0,1.6445,43.179,0
20.489,17.347,2.1304,1.6542,43.507,0
20.698,17.512,2.1224,4.8,43.818,0.65517
20.698,17.992,0,1.4641,44.112,0
21.125,18.138,2.1158,1.486,44.417,0.62777
21.327,18.287,2.1189,1.5014,44.721,0.66233
21.533,18.437,2.1176,1.5174,45.024,0.67802
21.533,18.589,0,4.8,45.326,20.704
21.946,19.069,2.096,1.3491,45.645,1.2406
21.946,19.204,0,1.3724,45.926,0
21.946,19.341,0,1.3962,46.193,0
22.571,19.481,2.055,4.8,46.52,1.327
22.773,19.961,2.0424,1.2499,46.815,1.5483
22.982,20.086,2.013,1.2808,47.101,1.3905
23.188,20.214,2.0191,1.3086,47.392,1.42
23.188,20.345,0,4.8,47.683,21.297
23.596,20.825,1.9993,1.173,47.979,1.8116
23.596,20.942,0,1.2061,48.25,0
23.596,21.063,0,1.2301,48.509,0
23.596,21.186,0,4.8,48.757,23.873
23.596,21.666,0,1.1061,48.974,0
24.596,21.776,1.9401,1.1368,49.414,1.9265
24.788,21.89,1.916,1.1644,49.694,1.807
24.788,22.006,0,4.8,49.978,21.661
25.171,22.486,1.8646,1.0419,50.272,1.9019
25.171,22.59,0,1.0676,50.535,0
25.171,22.697,0,1.0921,50.788,0
25.698,22.806,1.5748,4.8,51.096,5.0428
25.861,23.286,1.4451,0.96055,51.359,0.17966
25.861,23.382,0,0.97923,51.612,0
25.861,23.48,0,0.9874,51.855,0
25.861,23.579,0,4.8,52.088,24.649
25.861,24.059,0,0.83608,52.292,0
26.505,24.143,1.2615,0.84807,52.628,0
26.505,24.228,0,0.85895,52.86,0
26.749,24.313,1.1755,4.8,53.1,10.255
26.749,24.793,0,0.72257,53.32,0
26.98,24.866,0.73125,0.7335,53.531,0
26.98,24.939,0,0.73557,53.739,0
26.98,25.013,0,0.72347,53.939,0
27.127,25.085,0.074956,4.8,54.172,25.024
27.127,25.565,0,0.52497,54.352,0
27.128,25.617,-0.071606,0.50672,54.496,0
27.128,25.668,0,0.4866,54.645,0
27.128,25.717,0,0.46062,54.788,0
27.128,25.763,0,0.43304,54.927,0
27.128,25.806,0,0.39287,55.062,0
27.128,25.845,0,0.34706,55.192,0
27.128,25.88,0,4.8,55.318,30.985
26.595,26.36,-1.7276,0.075957,55.293,13.503
26.428,26.368,-1.7995,0.019527,55.297,15.238
26.428,26.37,0,-0.0092012,55.303,0
26.428,26.369,0,-0.022468,55.309,0
25.854,26.367,-1.8409,-0.036342,55.241,19.223
25.854,26.363,0,-0.049426,55.19,1.0359
25.854,26.358,0,-0.060935,55.14,0.98894
25.354,26.352,-1.2313,-0.071109,55.014,12.214
25.354,26.345,0,-0.079017,54.915,2.243
25.141,26.337,-0.81144,-0.085766,54.79,8.4223
25.141,26.328,0,-0.091966,54.671,2.7821
24.976,26.319,-0.64505,-0.097019,54.537,7.5123
24.976,26.309,0,-0.10116,54.403,3.2022
24.976,26.299,0,-0.10589,54.27,3.149
24.778,26.289,-0.61052,-0.11035,54.124,7.886
24.778,26.278,0,-0.11454,53.973,3.6817
24.778,26.266,0,-0.11842,53.824,3.6257
24.778,26.254,0,-0.12178,53.676,3.5712
24.778,26.242,0,-0.12663,53.529,3.509
24.469,26.23,-0.78116,-0.13155,53.301,10.568
24.387,26.216,-0.89959,-0.13737,53.127,12.176
24.387,26.203,0,-0.14326,52.945,4.6204
24.387,26.188,0,-0.15008,52.764,4.5354
24.387,26.173,0,-0.15755,52.585,4.4454
24.387,26.158,0,-0.16514,52.407,4.353
24.387,26.141,0,-0.17243,52.23,4.2602
24.387,26.124,0,-0.18013,52.056,4.1637
23.706,26.106,-1.1677,-0.18797,51.643,18.465
23.593,26.087,-1.3188,-0.19677,51.394,21.293
23.46,26.067,-1.5067,-0.20725,51.14,25.16
23.318,26.047,-1.7226,-0.21849,50.879,30.083
23.318,26.025,0,-0.23185,50.607,7.4856
23.318,26.002,0,-0.24726,50.338,7.2987
22.77,25.977,-1.9104,-0.2635,50.002,37.154
22.77,25.95,0,-0.2803,49.683,9.1364
22.77,25.922,0,-0.29507,49.366,8.9205
22.77,25.893,0,-0.30945,49.052,8.7031
22.77,25.862,0,-0.32157,48.742,8.4963
22.77,25.83,0,-0.33261,48.434,8.2932
21.881,25.797,-1.0318,-0.34359,47.836,24.134
21.881,25.762,0,-0.35308,47.447,11.722
21.705,25.727,-0.65277,-0.36155,47.057,19.253
21.648,25.691,-0.4945,-0.36814,46.648,17.377
21.648,25.654,0,-0.37373,46.245,12.142
21.576,25.617,-0.3249,-0.37753,45.837,15.396
21.576,25.579,0,-0.38125,45.435,12.071
21.576,25.541,0,-0.38746,45.036,11.852
21.576,25.502,0,-0.3944,44.642,11.625
21.365,25.462,-0.7477,-0.40369,44.217,20.521
21.365,25.422,0,-0.41359,43.809,12.087
21.365,25.381,0,-0.42352,43.406,11.826
21.135,25.338,-0.457,-0.4321,42.954,17.237
21.135,25.295,0,-0.43886,42.536,12.375
21.056,25.251,-0.31833,-0.44381,42.119,15.565
21.056,25.207,0,-0.44842,41.702,12.262
21.056,25.162,0,-0.45278,41.289,12.025
21.056,25.117,0,-0.4554,40.881,11.8
21.056,25.071,0,-0.4565,40.477,11.586
21.032,25.026,0.71385,-0.4547,40.044,6.7969
21.111,24.98,1.0662,-0.44706,39.644,4.9897
21.221,24.935,1.3935,-0.43514,39.265,3.7719
21.362,24.892,1.5642,-0.41911,38.904,3.1808
21.362,24.85,0,-0.40024,38.554,9.653
21.703,24.81,1.8335,-0.37822,38.237,2.5114
21.887,24.772,1.8388,-0.35537,37.929,2.3242
22.079,24.737,1.8113,-0.33072,37.655,2.1432
22.079,24.704,0,-0.30755,37.391,6.7088
22.443,24.673,1.7489,-0.28274,37.17,1.838
22.443,24.645,0,-0.25839,36.948,5.3988
22.443,24.619,0,-0.23514,36.729,5.4294
22.959,24.595,1.4426,-0.21228,36.584,1.2324
22.959,24.574,0,-0.19186,36.422,3.7026
23.223,24.555,1.0995,-0.17482,36.281,0.81811
23.34,24.537,0.99815,-0.15798,36.153,0.68125
23.34,24.521,0,-0.14326,36.034,2.5536
23.545,24.507,0.94337,-0.1281,35.936,0.46413
23.545,24.494,0,-0.11516,35.841,1.9892
23.545,24.483,0,-0.10374,35.746,1.9988
23.769,24.472,0.31694,-0.094493,35.697,0.58791
23.769,24.463,0,-0.088378,35.627,1.3863
23.769,24.454,0,-0.08763,35.559,1.3656
23.779,24.445,-0.20624,-0.090132,35.512,2.0913
23.765,24.436,-0.1315,-0.091153,35.449,1.7936
23.757,24.427,-0.069642,-0.091146,35.386,1.5544
23.757,24.418,0,-0.091495,35.32,1.2906
23.757,24.409,0,-0.090877,35.254,1.269
23.74,24.4,-0.18373,-0.090501,35.195,1.9755
23.717,24.391,-0.27503,-0.09268,35.123,2.42
23.688,24.382,-0.31144,-0.095612,35.05,2.6478
23.657,24.372,-0.31515,-0.098876,34.972,2.7224
23.633,24.362,-0.318,-0.10116,34.901,2.7743
23.633,24.352,0,-0.10493,34.829,1.3977
23.633,24.342,0,-0.10769,34.758,1.3615
23.543,24.331,-0.38092,-0.11038,34.659,3.2677
23.543,24.32,0,-0.11538,34.58,1.5146
23.461,24.308,-0.41132,-0.11955,34.488,3.6077
23.412,24.296,-0.39009,-0.12527,34.399,3.5885
23.376,24.284,-0.38152,-0.12924,34.3,3.6055
23.376,24.271,0,-0.13441,34.21,1.7691
23.296,24.257,-0.37149,-0.13796,34.112,3.6956
23.261,24.244,-0.36414,-0.14156,34.017,3.7105
23.261,24.229,0,-0.14611,33.92,1.9301
23.195,24.215,-0.33624,-0.14813,33.824,3.6502
23.165,24.2,-0.34084,-0.15088,33.728,3.715
23.165,24.185,0,-0.15448,33.625,2.0426
23.1,24.169,-0.32793,-0.15728,33.518,3.7308
23.1,24.154,0,-0.15984,33.411,2.1177
23.1,24.138,0,-0.16476,33.307,2.0546
22.988,24.121,-0.35669,-0.16904,33.198,4.07
22.988,24.104,0,-0.17181,33.085,2.253
22.988,24.087,0,-0.174,32.974,2.1956
22.988,24.07,0,-0.17678,32.865,2.136
22.873,24.052,-0.35561,-0.1792,32.745,4.1741
22.832,24.034,-0.32476,-0.18389,32.617,4.0538
22.832,24.016,0,-0.18684,32.498,2.3904
22.76,23.997,-0.33464,-0.19112,32.381,4.1993
22.726,23.978,-0.29928,-0.19448,32.266,4.0302
22.689,23.959,-0.30507,-0.19823,32.139,4.1056
22.651,23.939,-0.29279,-0.2023,32.007,4.0793
22.651,23.918,0,-0.20499,31.879,2.5637
22.651,23.898,0,-0.20826,31.753,2.4908
22.651,23.877,0,-0.21033,31.63,2.4222
22.651,23.856,0,-0.21463,31.508,2.3451
22.651,23.835,0,-0.21823,31.389,2.2703
22.651,23.813,0,-0.21954,31.271,2.2037
22.442,23.791,-0.21337,-0.22076,31.1,3.7597
22.413,23.769,-0.18266,-0.22321,30.964,3.608
22.401,23.746,-0.13876,-0.2228,30.836,3.3533
22.401,23.724,0,-0.22353,30.702,2.6544
22.358,23.702,-0.15359,-0.22531,30.566,3.4095
22.358,23.679,0,-0.22569,30.433,2.6401
22.324,23.657,-0.064194,-0.22614,30.314,2.9493
22.324,23.634,-0.066577,-0.22357,30.185,2.8994
22.324,23.612,0,-0.22279,30.055,2.553
22.324,23.59,0,-0.22131,29.928,2.4937
22.324,23.567,0,-0.22048,29.802,2.4326
22.282,23.545,-0.067956,-0.22107,29.655,2.7717
22.282,23.523,0,-0.22121,29.53,2.4234
22.282,23.501,0,-0.21821,29.407,2.3711
22.283,23.479,0.17519,-0.21304,29.285,1.7229
22.283,23.458,0,-0.20594,29.167,2.2905
22.283,23.437,0,-0.20047,29.05,2.2522
22.283,23.417,0,-0.19296,28.936,2.2232
22.38,23.398,0.39449,-0.18522,28.85,0.88473
22.38,23.38,0,-0.1747,28.749,1.9138
22.474,23.362,0.46291,-0.16308,28.654,0.58766
22.518,23.346,0.49006,-0.15252,28.578,0.47294
22.573,23.33,0.53176,-0.14016,28.506,0.34402
22.621,23.316,0.60591,-0.12902,28.439,0.22554
22.621,23.304,0,-0.11544,28.37,1.2703
22.621,23.292,0,-0.10191,28.302,1.2833
22.621,23.282,0,-0.085505,28.236,1.3092
22.901,23.273,0.6187,-0.06989,28.219,0
22.901,23.266,0,-0.057354,28.182,0.66498
22.901,23.261,0,-0.048529,28.146,0.67539
22.901,23.256,0,-0.039971,28.11,0.68732
23.051,23.252,0.01089,-0.037784,28.105,0.31432
23.051,23.248,0,-0.035849,28.085,0.33652
23.051,23.244,0,-0.037644,28.066,0.32437
23.051,23.241,0,-0.038566,28.047,0.31397
23.051,23.237,0,-0.04121,28.028,0.29935
23.019,23.233,-0.10703,-0.040591,28.001,0.65228
23.019,23.229,0,-0.040282,27.98,0.35548
23.004,23.225,-0.19012,-0.04185,27.946,0.93018
23.004,23.22,0,-0.046538,27.924,0.35337
23.004,23.216,0,-0.049774,27.902,0.3355
22.924,23.211,-0.20317,-0.05478,27.879,1.1133
22.924,23.205,0,-0.057923,27.851,0.47129
22.924,23.199,0,-0.060722,27.823,0.45142
22.862,23.193,-0.24225,-0.063515,27.777,1.3518
22.862,23.187,0,-0.067024,27.744,0.54564
22.862,23.18,0,-0.069081,27.712,0.52526
22.862,23.173,0,-0.072678,27.68,0.50072
22.767,23.166,-0.28982,-0.077056,27.649,1.6936
22.767,23.158,0,-0.080347,27.61,0.66389
22.767,23.15,0,-0.08606,27.571,0.63044
22.767,23.142,0,-0.089375,27.533,0.60227
22.767,23.133,0,-0.094979,27.496,0.56785
22.767,23.123,0,-0.099266,27.46,0.53591
22.581,23.113,-0.31778,-0.10431,27.368,2.1161
22.581,23.103,0,-0.1085,27.315,0.89486
22.581,23.092,0,-0.11164,27.263,0.86025
22.581,23.081,0,-0.11746,27.213,0.81795
22.581,23.069,0,-0.12385,27.163,0.77335
22.581,23.057,0,-0.13004,27.115,0.72851
22.581,23.044,0,-0.13722,27.068,0.68046
22.581,23.03,0,-0.14168,27.022,0.63841
22.288,23.016,-0.31809,-0.14618,26.873,2.558
22.255,23.001,-0.17245,-0.15048,26.794,1.9442
22.255,22.986,0,-0.15334,26.72,1.2759
22.232,22.971,0.066022,-0.15015,26.651,1.11
22.232,22.956,0,-0.14526,26.578,1.2827
22.232,22.941,0,-0.13719,26.506,1.2709
22.232,22.928,0,-0.125,26.436,1.2738
22.232,22.915,0,-0.11098,26.367,1.2858
22.232,22.904,0,-0.094078,26.299,1.3109
22.543,22.895,1.071,-0.072715,26.334,0.30262
22.543,22.887,0,-0.049973,26.3,0.63619
22.755,22.882,1.0618,-0.026365,26.279,0.21331
22.755,22.88,0,-0.0043632,26.267,0.2543
22.968,22.879,1.1773,0.018755,26.27,0.43855
22.968,22.881,0,0.04204,26.279,0
23.202,22.885,1.1934,0.066972,26.3,0.48507
23.202,22.892,0,0.092836,26.331,0
23.451,22.901,1.1636,0.11667,26.4,0.42265
23.451,22.913,0,0.13992,26.455,0
23.451,22.927,0,0.16035,26.508,0
23.785,22.943,1.0147,0.17935,26.625,0.0095831
23.785,22.961,0,0.19896,26.708,0
23.979,22.981,0.76016,0.21328,26.791,0
23.979,23.002,0,0.22419,26.89,0
23.979,23.025,0,0.23404,26.986,0
23.979,23.048,0,0.24049,27.08,0
24.2,23.072,0.11735,0.24302,27.236,0
24.207,23.096,-0.009551,0.23988,27.354,0
24.207,23.12,0,0.23457,27.464,0
24.207,23.144,0,0.22895,27.571,0
24.186,23.167,-0.13264,0.22106,27.665,0
24.186,23.189,0,0.21496,27.765,0
24.176,23.21,-0.0099834,0.21021,27.855,0
24.177,23.231,-0.046737,0.20614,27.942,0
24.177,23.252,0,0.2017,28.036,0
24.177,23.272,0,0.19608,28.127,0
24.158,23.292,-0.11668,0.18958,28.226,0
24.152,23.311,-0.17324,0.18455,28.32,0
24.138,23.329,-0.16805,0.1776,28.403,0
24.131,23.347,-0.22603,0.17236,28.478,0
24.131,23.364,0,0.16215,28.556,0
24.131,23.38,0,0.14594,28.632,0
23.897,23.395,-2.3114,0.11075,28.682,24.373
23.897,23.406,0,0.058898,28.732,0
23.897,23.412,0,-0.011538,28.78,0
22.92,23.411,-4.9144,-0.090124,28.698,311.72
22.92,23.402,0,-0.1812,28.649,0.61436
22.92,23.384,0,-0.2731,28.602,0.38247
22.92,23.356,0,-0.36674,28.557,0.18571
20.901,23.32,-4.5678,-0.45792,28.096,192.71
20.435,23.274,-3.9323,-0.54473,27.83,122.39
20.033,23.219,-3.126,-0.62075,27.537,73.027
20.033,23.157,0,-0.68002,27.222,6.4992
20.033,23.089,0,-0.72293,26.913,6.025
20.033,23.017,0,-0.75144,26.611,5.626
20.033,22.942,0,-0.77001,26.316,5.2786
19.225,22.865,-0.22459,-0.77882,25.752,9.4964
19.225,22.787,0,-0.78157,25.392,7.5726
19.225,22.709,0,-0.78039,25.04,7.2813
19.225,22.631,0,-0.77871,24.695,6.9973
19.225,22.553,0,-0.77126,24.358,6.7493
19.225,22.476,0,-0.75665,24.03,6.5455
19.225,22.4,0,-0.73535,23.708,6.3842
19.225,22.327,0,-0.70444,23.394,6.2823
19.225,22.256,0,-0.66948,23.088,6.2133
19.225,22.189,0,-0.62766,22.788,6.1936
19.847,22.126,1.3926,-0.58331,22.614,1.9202
19.847,22.068,0,-0.53872,22.389,4.0907
20.123,22.014,1.1343,-0.49639,22.197,1.4381
20.123,21.965,0,-0.45956,22.01,3.2535
20.123,21.919,0,-0.42596,21.829,3.2518
20.123,21.876,0,-0.39112,21.651,3.2659
20.527,21.837,1.0388,-0.35721,21.57,0.92281
20.527,21.801,0,-0.31928,21.441,2.1564
20.767,21.769,1.4705,-0.27742,21.339,1.4778
20.912,21.742,1.6807,-0.23077,21.246,2.0283
20.912,21.719,0,-0.17642,21.165,1.3947
20.912,21.701,0,-0.12065,21.085,1.5288
21.467,21.689,2.0558,-0.062418,21.1,3.5304
21.467,21.683,0,-0.0015764,21.078,0.46612
21.866,21.682,1.7441,0.034937,21.1,2.4044
22.032,21.686,1.5258,0.065908,21.133,1.6443
22.032,21.692,0,0.094878,21.167,0
22.032,21.702,0,0.12099,21.2,0
22.032,21.714,0,0.1355,21.233,0
22.032,21.728,0,0.13992,21.264,0
22.032,21.742,0,0.13987,21.293,0
22.429,21.756,-0.68352,0.12981,21.535,1.0303
22.367,21.769,-0.62286,0.11556,21.607,0.91022
22.31,21.78,-0.44761,0.10257,21.672,0.30975
22.31,21.79,0,0.091001,21.724,0
22.248,21.799,0.15378,0.087061,21.771,0
22.248,21.808,0,0.087604,21.816,0
22.295,21.817,0.45287,0.093027,21.861,0
22.295,21.826,0,0.10004,21.908,0
22.393,21.836,0.56026,0.10853,21.965,0
22.393,21.847,0,0.11676,22.02,0
22.393,21.859,0,0.12511,22.074,0
22.549,21.871,0.43567,0.1327,22.138,0
22.583,21.885,0.39945,0.13699,22.203,0
22.583,21.898,0,0.14165,22.272,0
22.645,21.912,0.23808,0.14435,22.351,0
22.668,21.927,0.1608,0.14631,22.423,0
22.682,21.942,0.051955,0.14629,22.498,0
22.682,21.956,0,0.1463,22.571,0
22.685,21.971,-0.037548,0.14161,22.644,0
22.676,21.985,-0.0204,0.13721,22.705,0
22.676,21.999,0,0.13244,22.774,0
22.676,22.012,0,0.13003,22.841,0
22.669,22.025,0.098153,0.12865,22.913,0
22.669,22.038,0,0.1278,22.977,0
22.669,22.051,0,0.12553,23.039,0
22.669,22.063,0,0.12071,23.101,0
22.669,22.075,0,0.11542,23.161,0
22.669,22.087,0,0.11396,23.219,0
22.669,22.098,0,0.11518,23.277,0
22.669,22.11,0,0.11755,23.334,0
22.669,22.121,0,0.12462,23.389,0
22.79,22.134,0.519,0.1328,23.475,0
22.79,22.147,0,0.14183,23.54,0
22.896,22.161,0.36149,0.1492,23.622,0
22.934,22.176,0.25337,0.15403,23.687,0
22.963,22.192,0.13645,0.15717,23.763,0
22.963,22.207,0,0.15525,23.839,0
22.963,22.223,-0.089442,0.15123,23.923,0
22.963,22.238,0,0.14475,23.996,0
22.934,22.252,-0.05282,0.13972,24.056,0
22.934,22.266,0,0.13572,24.123,0
22.914,22.28,-0.038076,0.13029,24.194,0
22.914,22.293,0,0.12633,24.257,0
22.904,22.306,-0.15565,0.12331,24.308,0
22.885,22.318,-0.26922,0.11705,24.375,0
22.851,22.33,-0.37392,0.10777,24.432,0.086037
22.81,22.34,-0.46227,0.097174,24.492,0.51933
22.81,22.35,0,0.085628,24.538,0
22.81,22.359,0,0.070591,24.584,0
22.637,22.366,-0.74398,0.056168,24.602,2.4317
22.556,22.371,-0.78458,0.038285,24.617,2.9251
22.482,22.375,-0.83134,0.022182,24.639,3.4642
22.399,22.377,-0.90009,0.0043836,24.647,4.2279
22.31,22.378,-0.96203,-0.01519,24.64,4.9923
22.31,22.376,0,-0.036584,24.633,0.058542
22.31,22.373,0,-0.056478,24.627,0.010912
22.31,22.367,0,-0.081638,24.621,0
22.31,22.359,0,-0.10997,24.616,0
22.31,22.348,0,-0.13722,24.611,0
22.31,22.334,0,-0.16679,24.608,0
22.31,22.318,0,-0.1926,24.607,0
22.31,22.298,0,-0.2186,24.607,0
21.215,22.276,-1.2435,-0.24565,24.148,11.072
21.215,22.252,0,-0.26918,24.043,1.6953
20.963,22.225,-1.3913,-0.29549,23.931,13.705
20.963,22.195,0,-0.32173,23.806,2.0351
20.963,22.163,0,-0.34972,23.685,1.858
20.551,22.128,-1.3992,-0.37906,23.495,14.865
20.402,22.09,-1.5988,-0.40978,23.324,18.369
20.402,22.049,0,-0.44364,23.157,2.7467
