15.556,15.556,0.99921,0,35.5,0.056265
15.556,15.556,0,0.053298,35.5,0.11907
15.736,15.561,0.89699,0.092297,35.529,0
15.817,15.57,0.84666,0.13015,35.554,0
15.9,15.583,0.83127,0.16681,35.583,0
15.9,15.6,0,0.19695,35.614,0
16.046,15.62,0.71381,0.22403,35.673,0
16.046,15.642,0,0.24445,35.715,0
16.182,15.666,0.62961,0.27,35.766,0
16.182,15.693,0,0.28625,35.816,0
16.301,15.722,0.58819,0.30234,35.87,0
16.363,15.752,0.59932,0.31851,35.933,0
16.363,15.784,0,0.33121,35.992,0
16.363,15.817,0,0.34778,36.048,0
16.363,15.852,0,0.36466,36.101,0
16.363,15.888,0,0.3849,36.15,0
16.363,15.927,0,0.40532,36.196,0.047574
16.363,15.967,0,0.42709,36.237,0.21819
16.363,16.01,0,0.45558,36.275,0.42496
16.363,16.056,0,0.47767,36.308,0.62689
16.363,16.103,0,0.49886,36.336,0.83985
16.363,16.153,0,0.51196,36.36,1.0351
17.236,16.205,0.69817,0.52443,36.824,0
17.236,16.257,0,0.52845,36.925,0
17.236,16.31,0,0.53908,37.02,0
17.439,16.364,0.74904,0.54162,37.129,0
17.516,16.418,0.73623,0.55153,37.235,0
17.581,16.473,0.72122,0.55475,37.341,0
17.581,16.529,0,0.56025,37.449,0
17.581,16.585,0,0.56705,37.552,0
17.795,16.641,0.65815,0.57277,37.672,0
17.795,16.699,0,0.5777,37.784,0
17.795,16.756,0,0.5712,37.891,0
17.959,16.813,0.46148,0.56318,38.01,0
17.959,16.87,0,0.55523,38.122,0
17.959,16.925,0,0.54794,38.228,0
17.959,16.98,0,0.53865,38.329,0
17.959,17.034,0,0.53003,38.424,0
18.16,17.087,0.36476,0.52068,38.581,0
18.16,17.139,0,0.51128,38.686,0
18.16,17.19,0,0.50359,38.786,0
18.261,17.241,0.37195,0.49116,38.905,0
18.296,17.29,0.4663,0.48332,39.001,0
18.296,17.338,0,0.48142,39.099,0
18.402,17.386,0.60819,0.48579,39.216,0
18.454,17.435,0.65487,0.48613,39.326,0
18.511,17.483,0.64657,0.48906,39.429,0
18.511,17.532,0,0.49153,39.53,0
