0,0,0.061046,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0050069,0.78,0.085261,7.8,35.461,77.943
0.0050069,1.56,0,7.8,35.344,85.257
0.0050069,2.34,0,7.8,35.15,90.831
0.0050069,3.12,0,7.8,34.877,96.436
0.0050069,3.9,0,7.8,34.527,102.07
0.0050069,4.68,0,7.8,34.098,107.73
0.06624,5.46,-0.11039,7.8,33.598,111.19
0.06624,6.24,0,6.7,33.02,104.55
0.06624,6.91,0,6.7,32.369,109.41
0.06624,7.58,0,6.7,31.651,114.29
-0.099807,8.25,-0.78652,-0.44087,30.859,102.65
-0.099807,8.2059,0,-0.46067,30.026,100.87
-0.099807,8.1598,0,-0.48224,29.198,100.73
-0.35489,8.1116,-0.83477,-0.50507,28.343,102.86
-0.35489,8.0611,0,-0.53,27.498,100.95
-0.35489,8.0081,0,-0.55528,26.659,100.79
-0.60478,7.9526,-0.82526,-0.58336,25.804,102.86
-0.60478,7.8943,0,-0.61407,24.951,100.94
-0.60478,7.8328,0,-0.64816,24.104,100.74
-0.60478,7.768,0,-0.68611,23.264,100.53
-1.0185,7.6994,-1.3824,-0.72805,22.339,104.06
-1.1646,7.6266,-1.6157,-0.77676,21.455,104.59
-1.1646,7.5489,0,-0.83228,20.579,100.92
-1.1646,7.4657,0,-0.89548,19.712,100.62
-1.1646,7.3762,0,-0.96819,18.854,100.28
-1.1646,7.2793,0,-1.054,18.004,99.904
-2.2702,7.1739,-3.1489,-1.1546,16.93,108.36
-2.5875,7.0585,-3.414,-1.276,15.969,109.08
-2.5875,6.9309,0,-1.4177,15.011,101.34
-2.5875,6.7891,0,-1.5875,14.066,100.69
-2.5875,6.6304,0,-1.7851,13.137,99.954
-2.5875,6.4518,0,-2.0153,12.224,99.104
-2.5875,6.2503,0,-2.2885,11.33,98.117
-2.5875,6.0215,0,-2.604,10.457,96.985
-2.5875,5.7611,0,-2.9872,9.6096,95.646
-2.5875,5.4623,0,-3.4533,8.7897,94.054
-2.5875,5.117,0,-10.305,8.002,78.949
-2.5875,4.0865,0,-10.224,7.2831,77.007
-5.6913,3.0641,-2.0523,-10.035,4.8012,85.983
-5.6913,2.0606,0,-9.8418,3.9759,80.02
-6.0954,1.0764,-1.5725,-9.6041,3.202,82.634
-6.0954,0.11598,0,-9.2598,2.5328,78.085
-6.3683,0,-1.0001,-11.519,1.9277,75.76
-6.3683,0,0,-16.39,1.3485,63.424
-6.5572,0,-0.63288,-28.043,0.78433,40.655
-6.6114,0,-0.48511,-81.959,0.26825,0
-6.6114,0,0,-964.4,0.016904,0
-6.6114,0,0,-8.8,4.1778,79.871
-6.7071,0,-0.040892,-8.8,3.5479,80.153
-6.7179,0,0.22096,-8.8,2.9151,79.625
-6.6916,0,0.49864,-9.2871,2.2879,77.964
-6.6916,0,0,-12.484,1.6652,72.293
-6.6916,0,0,-19.126,1.0584,58.337
-6.49,0,1.1656,-39.979,0.51185,11.658
-6.3778,0,1.2261,-332.69,0.060908,0
-6.2579,0,1.2567,-16.539,1.1003,60.243
-6.1303,0,1.2751,-32.132,0.56247,27.179
-6.1303,0,0,-157.67,0.1101,0
-5.8824,0,1.2903,-54.179,0.31191,0
-5.8824,0,0,9.8,0.99907,117.46
-5.8824,0.98,0,-57.124,0.36183,0
-5.8824,0,0,-1516.4,-0.038797,0
-5.3879,0,1.2145,1.2145,7.0458,95.854
-5.3879,0.12145,0,1.201,6.5009,98.626
-5.3879,0.24155,0,1.1915,5.944,98.853
-5.0317,0.3607,1.1837,1.1837,5.4322,95.863
-4.9148,0.47907,1.1921,-8.8,4.8992,74.87
-4.9148,0,0,-8.8,4.4038,76.393
-4.6623,0,1.2214,-8.8,3.978,73.309
-4.5451,0,1.2777,-8.8,3.5625,72.95
-4.5451,0,0,-8.8,3.152,75.635
-4.5451,0,0,-8.8,2.7415,75.635
-4.5451,0,0,-8.8,2.331,75.635
-4.5451,0,0,-8.8,1.9205,75.635
-3.752,0,2.0678,-8.8,1.6886,69.664
-3.752,0,0,-8.8,1.3574,74.009
-3.752,0,0,-8.8,1.0262,74.009
-3.1168,0,2.1946,-8.8,0.80117,68.095
-3.1168,0,0,-8.8,0.53349,72.707
-3.1168,0,0,-9.0516,0.26582,72.178
-3.1168,0,0,-27.225,-0.00059972,33.991
-2.2077,0,2.3856,9.8,1,104.91
-1.9647,0.98,2.4221,-8.8,0.7331,67.265
-1.9647,0.1,0,-8.8,0.48263,70.55
-1.9647,0,0,-8.8,0.32016,70.345
-1.9647,0,0,-8.8,0.16769,70.345
-0.97554,0,2.5001,-8.8,0.20871,63.064
-0.97554,0,0,-8.8,0.15515,68.317
-0.97554,0,0,-8.8,0.1016,68.317
-0.23045,0,2.3761,-8.8,0.15283,61.797
-0.23045,0,0,-8.8,0.17378,66.79
0.24027,0,2.2973,-8.8,0.2517,0
0.24027,0,0,-8.8,0.31972,0
0.67786,0,2.2051,-8.8,0.43573,0
0.89719,0,2.1766,-8.8,0.55539,0
1.1185,0,2.1197,-8.8,0.70575,0
1.1185,0,0,-8.8,0.8616,0
1.5371,0,2.0533,-8.8,1.0619,0
1.5371,0,0,-8.8,1.2596,0
1.5371,0,0,-8.8,1.4574,0
1.5371,0,0,-8.8,1.6551,0
2.3229,0,1.781,-8.8,1.989,0
2.3229,0,0,-8.8,2.2653,0
2.6721,0,1.6698,-8.8,2.5893,0
2.836,0,1.661,-8.8,2.9138,0
3.0097,0,1.691,-8.8,3.2542,0
3.0097,0,0,-8.8,3.5992,0
3.0097,0,0,-8.8,3.9441,0
3.0097,0,0,-8.8,4.2891,0
3.0097,0,0,-8.8,4.6341,0
3.0097,0,0,1.0034,4.979,0
3.0097,0.10034,0,0.89407,5.275,0
3.0097,0.18975,0,0.84363,5.5615,0
3.0097,0.27411,0,0.82513,5.8392,0
4.1079,0.35662,0.81715,0.81715,6.6847,1.4554
4.1898,0.43834,0.80121,0.80121,7.0577,1.5163
4.1898,0.51846,0,0.77466,7.4288,0
4.1898,0.59592,0,0.73687,7.7921,0
4.4075,0.66961,0.69339,0.69339,8.1842,1.8874
4.4075,0.73895,0,0.63408,8.5545,0
4.4075,0.80236,0,0.57625,8.9182,0
4.4075,0.85998,0,0.50847,9.2758,0
4.65,0.91083,0.43418,4.9,9.6618,11.923
4.65,1.4008,0,4.9,10.011,19.909
4.7189,1.8908,0.36335,4.9,10.33,17.646
4.7604,2.3808,0.35542,4.9,10.596,20.263
4.8047,2.8708,0.35793,4.9,10.808,22.784
4.849,3.3608,0.37317,3.5663,10.984,12.88
4.849,3.7175,0,2.3901,11.115,8.8299
4.9164,3.9565,0.36952,1.7876,11.238,2.707
4.9164,4.1352,0,1.4387,11.325,3.7237
4.9164,4.2791,0,1.2036,11.396,2.911
4.9164,4.3995,0,1.0359,11.454,2.4437
4.9164,4.503,0,0.91153,11.5,2.1715
5.1421,4.5942,0.39946,0.81661,11.581,0
5.1736,4.6759,0.4103,0.72333,11.636,0
5.1736,4.7482,0,0.66259,11.682,0.99584
5.2501,4.8144,0.49126,0.60687,11.721,0
5.3015,4.8751,0.54155,0.58373,11.767,0
5.355,4.9335,0.58582,0.56736,11.808,0
5.4089,4.9902,0.628,0.55458,11.849,0
5.4089,5.0457,0,0.5632,11.888,0.78589
5.4089,5.102,0,0.55608,11.921,0.92238
5.585,5.1576,0.42337,0.54085,11.975,0
5.6241,5.2117,0.32991,0.51462,12.018,0
5.6241,5.2632,0,0.47421,12.057,0.46696
5.6629,5.3106,0.15247,0.42812,12.086,0
5.6629,5.3534,0,0.38931,12.119,0.31981
5.6629,5.3923,0,0.35495,12.148,0.31077
5.6629,5.4278,0,0.31393,12.173,0.27375
5.6629,5.4592,0,0.26779,12.195,0.21418
5.6995,5.486,-0.030785,0.24827,12.228,0.22394
5.6992,5.5108,-0.077688,0.21775,12.249,0.33762
5.6992,5.5326,0,0.19329,12.267,0.095561
5.6916,5.5519,-0.15127,0.15967,12.268,0.51644
5.6691,5.5679,-0.21892,0.11521,12.272,0.70346
5.6691,5.5794,0,0.079732,12.281,0
5.6691,5.5874,0,0.03294,12.29,0
