0,0,2.3087,0,35.5,0
0.23159,0,2.372,7.8,35.512,34.498
0.46262,0.78,2.3695,7.8,35.51,37.611
0.70643,1.56,2.3941,7.8,35.445,40.346
0.94663,2.34,2.4084,7.8,35.33,43.264
0.94663,3.12,0,7.8,35.152,89.674
0.94663,3.9,0,7.8,34.896,95.273
1.6828,4.68,2.4109,7.8,34.667,52.67
1.6828,5.46,0,7.8,34.329,101.22
1.6828,6.24,0,6.7,33.912,92.908
2.4027,6.91,2.4661,6.7,33.534,49.805
2.4027,7.58,0,6.7,33.049,97.361
2.4027,8.25,0,6.7,32.498,102.19
3.1647,8.92,2.6271,-0.31175,31.977,5.6452
3.4212,8.8888,2.674,-0.30373,31.42,5.0766
3.6969,8.8585,2.6696,-0.29381,30.89,4.6156
3.6969,8.8291,0,-0.28283,30.375,18.378
3.6969,8.8008,0,-0.271,29.863,18.332
4.5252,8.7737,2.5926,-0.25845,29.484,3.5601
4.7903,8.7478,2.4557,-0.2457,29.067,3.2848
4.7903,8.7233,0,-0.23312,28.672,12.847
4.7903,8.7,0,-0.22083,28.28,12.83
4.7903,8.6779,0,-0.20852,27.89,12.819
4.7903,8.657,0,-0.19559,27.502,12.818
5.9412,8.6375,2.3373,-0.18163,27.434,2.4753
5.9412,8.6193,0,-0.16619,27.166,7.7787
5.9412,8.6027,0,-0.1507,26.899,7.8081
5.9412,8.5876,0,-0.13516,26.633,7.8443
5.9412,8.5741,0,-0.11879,26.369,7.8923
5.9412,8.5622,0,-0.10226,26.107,7.9484
7.3611,8.552,2.4241,-0.085172,26.286,3.3789
7.3611,8.5435,0,-0.067548,26.168,2.8715
7.8497,8.5367,2.4779,-0.049606,26.104,4.3182
7.8497,8.5318,0,-0.031331,26.035,1.5474
7.8497,8.5286,0,-0.013316,25.967,1.6022
7.8497,8.5273,0,0.076238,25.899,1.9329
7.8497,8.5349,0,0.32909,25.831,3.0679
7.8497,8.5678,0,0.55122,25.761,4.3494
7.8497,8.6229,0,0.74159,25.687,5.6925
7.8497,8.6971,0,0.88847,25.606,6.9509
7.8497,8.786,0,1.017,25.516,8.2265
9.9601,8.8877,2.0562,1.1047,26.377,0
9.9601,8.9981,0,1.1891,26.479,1.6591
9.9601,9.117,0,1.2621,26.569,2.4689
9.9601,9.2433,0,1.3321,26.647,3.3419
10.838,9.3765,2.3118,1.4,26.88,0
10.838,9.5165,0,1.4568,27.019,1.77
10.838,9.6621,0,1.5174,27.144,2.6479
10.838,9.8139,0,1.5675,27.254,3.5373
11.782,9.9706,2.4676,1.5997,27.526,0
12.032,10.131,2.4951,1.6438,27.702,0
12.032,10.295,0,1.6747,27.884,1.4269
12.032,10.462,0,1.708,28.05,2.2375
12.766,10.633,2.4839,1.7343,28.312,0
13.015,10.807,2.4319,1.7591,28.521,0
13.267,10.983,2.4007,1.7846,28.753,0
13.267,11.161,0,1.7924,28.972,0.71649
13.267,11.34,0,1.8133,29.174,1.4806
13.996,11.522,2.5825,1.8237,29.468,0
13.996,11.704,0,1.8452,29.707,0.33152
14.515,11.889,2.6024,1.8653,29.98,0
14.771,12.075,2.581,1.8806,30.254,0
14.771,12.263,0,1.891,30.514,0
14.771,12.452,0,1.9048,30.755,0.54425
15.543,12.643,2.5766,1.9193,31.083,0
15.543,12.835,0,1.9273,31.364,0
16.053,13.027,2.6323,1.9372,31.678,0.069061
16.053,13.221,0,1.9545,31.971,0
16.053,13.417,0,1.9625,32.244,0
16.851,13.613,2.5685,1.9776,32.628,0
17.113,13.811,2.5657,1.9861,32.953,0.03546
17.113,14.009,0,1.9952,33.274,0
17.646,14.209,2.6493,2.0077,33.635,0.5656
17.646,14.409,0,2.0148,33.968,0
17.646,14.611,0,2.0165,34.282,0
17.646,14.813,0,2.0288,34.575,0
18.691,15.015,2.4592,2.0309,35.052,0.079143
18.691,15.219,0,2.0292,35.409,0
18.691,15.421,0,2.0252,35.746,0
19.425,15.624,2.3786,2.0211,36.163,0.066125
19.425,15.826,0,2.017,36.533,0
19.425,16.028,0,2.0186,36.883,0
20.164,16.23,2.5063,2.0195,37.332,1.049
20.407,16.432,2.5338,2.0178,37.725,1.3241
20.653,16.633,2.5467,2.0176,38.127,1.5222
20.9,16.835,2.5325,2.0185,38.525,1.5765
21.15,17.037,2.5349,2.0211,38.934,1.7158
21.15,17.239,0,2.0228,39.335,0
21.15,17.441,0,2.0231,39.716,0
21.907,17.644,2.5591,2.0322,40.182,2.2397
22.161,17.847,2.5455,2.0367,40.616,2.2914
22.161,18.051,0,2.0378,41.037,0
22.161,18.254,0,2.0386,41.438,0
22.161,18.458,0,2.0415,41.819,0
23.13,18.662,2.22,2.0332,42.377,0.98445
23.352,18.866,2.1295,2.0236,42.819,0.62866
23.352,19.068,0,2.01,43.258,0
23.352,19.269,0,1.9986,43.676,0
23.352,19.469,0,1.9875,44.075,0
24.195,19.668,2.067,1.9765,44.63,0.80913
24.395,19.865,2.074,1.9626,45.086,0.9759
24.395,20.062,0,1.9509,45.529,0
24.395,20.257,0,1.9449,45.953,0
24.395,20.451,0,1.9398,46.357,0
24.395,20.645,0,1.9329,46.741,0
25.452,20.838,2.2556,1.9277,47.355,2.6632
