0,0,-0.016885,0,35.5,0.03548
0.0068501,0,-0.026044,7.8,35.504,73.822
0.0068501,0.78,0,7.8,35.466,79.702
0.0075011,1.56,-0.014825,7.8,35.337,85.025
0.0075011,2.34,0,7.8,35.143,90.814
0.0075011,3.12,0,7.8,34.871,96.419
0.0075011,3.9,0,7.8,34.521,102.05
0.0075011,4.68,0,7.8,34.092,107.71
0.0075011,5.46,0,7.8,33.586,113.39
0.0075011,6.24,0,6.7,33.002,104.98
0.0075011,6.91,0,6.7,32.345,109.84
0.0075011,7.58,0,6.7,31.621,114.72
0.0075011,8.25,0,-0.43754,30.831,34.377
0.0075011,8.2062,0,-0.4531,30.008,33.958
-0.037931,8.1609,-0.014781,-0.46905,29.186,33.956
-0.031165,8.114,-0.017481,-0.48505,28.378,33.818
-0.031165,8.0655,0,-0.50255,27.566,33.645
-0.031165,8.0153,0,-0.52141,26.759,33.502
-0.04263,7.9631,-0.016839,-0.54087,25.968,33.414
-0.04263,7.909,0,-0.56092,25.17,33.225
-0.0361,7.853,-0.020311,-0.58266,24.379,33.094
-0.032235,7.7947,-0.01368,-0.60545,23.59,32.905
-0.036242,7.7341,-0.013911,-0.63022,22.806,32.737
-0.036242,7.6711,0,-0.65679,22.032,32.523
-0.036242,7.6054,0,-0.68428,21.264,32.33
-0.050974,7.537,-0.010228,-0.71364,20.499,32.18
-0.04412,7.4656,-0.011819,-0.74407,19.738,31.959
-0.04412,7.3912,0,-0.77723,18.991,31.712
-0.04412,7.3135,0,-0.81288,18.251,31.478
-0.050303,7.2322,-0.019119,-0.85066,17.497,31.285
-0.050303,7.1472,0,-0.88935,16.773,30.989
-0.043781,7.0582,-0.012732,-0.93018,16.066,30.734
-0.047781,6.9652,-0.013677,-0.97599,15.352,30.457
-0.047781,6.8676,0,-1.0219,14.655,30.132
-0.047781,6.7654,0,-1.0728,13.969,29.816
-0.050855,6.6581,-0.012964,-1.1278,13.293,29.514
-0.050855,6.5454,0,-1.1849,12.628,29.135
-0.063189,6.4269,-0.018237,-1.2484,11.97,28.823
-0.063189,6.302,0,-1.3099,11.328,28.399
-0.051064,6.171,-0.023726,-1.3765,10.709,28.016
-0.056959,6.0334,-0.026226,-1.4485,10.099,27.599
-0.056959,5.8885,0,-1.5275,9.4971,27.081
-0.072463,5.7358,-0.021395,-1.6109,8.9011,26.67
-0.072463,5.5747,0,-1.6939,8.3283,26.12
-0.072463,5.4053,0,-1.7845,7.7721,25.583
-0.072463,5.2268,0,-8.8,7.2332,10.475
-0.089481,4.3468,-0.014356,-8.8,6.741,8.7365
-0.089795,3.4668,-0.013218,-8.8,6.3405,6.9307
-0.089795,2.5868,0,-8.8,6.0288,5.099
-0.10486,1.7068,-0.013203,-8.8,5.8033,3.3536
-0.10486,0.82685,0,-0.017769,5.6661,19.976
-0.10486,0.82507,0,-0.014805,5.5731,19.978
-0.10486,0.82359,0,-0.018023,5.4801,19.968
-0.097753,0.82179,-0.020084,-8.8,5.3936,1.5391
-0.099399,0,-0.015965,-0.015965,5.3429,18.307
-0.093835,0,-0.01206,-0.01206,5.3342,18.295
-0.085937,0,-0.014337,-0.014337,5.3246,18.279
-0.085937,0,0,-0.010431,5.316,18.257
-0.080406,0,-0.009528,-0.009528,5.3064,18.268
-0.080406,0,0,-0.015943,5.2984,18.234
-0.080406,0,0,-0.01939,5.2904,18.227
-0.097282,0,-0.018683,-0.018683,5.3079,18.302
-0.097282,0,0,-0.022086,5.2983,18.256
-0.097282,0,0,-0.021612,5.2887,18.257
-0.084271,0,-0.014518,-0.014518,5.2738,18.276
-0.090686,0,-0.012225,-0.012225,5.2635,18.289
-0.090686,0,0,-0.015226,5.2545,18.257
-0.090686,0,0,-0.012548,5.2455,18.262
-0.090686,0,0,-0.011869,5.2365,18.264
-0.096067,0,-0.017125,-0.017125,5.233,18.3
-0.096067,0,0,-0.015524,5.2235,18.267
-0.096067,0,0,-0.011622,5.214,18.275
-0.096067,0,0,-0.013641,5.2044,18.271
-0.096067,0,0,-0.016166,5.1949,18.266
-0.1065,0,-0.01273,-0.01273,5.1705,18.321
-0.11286,0,-0.017079,-0.017079,5.1652,18.334
-0.11012,0,-0.019843,-0.019843,5.1515,18.329
-0.11012,0,0,-0.017102,5.1406,18.293
-0.11821,0,-0.014355,-0.014355,5.1258,18.345
-0.11821,0,0,-0.018473,5.114,18.306
-0.11821,0,0,-0.015045,5.1023,18.314
-0.11821,0,0,-0.010927,5.0906,18.322
-0.12125,0,-0.012987,-0.012987,5.0724,18.351
-0.12119,0,-0.01595,-0.01595,5.0671,18.351
-0.12119,0,0,-0.0088727,5.0551,18.333
-0.12119,0,0,-0.0063466,5.043,18.338
-0.12119,0,0,-0.014114,5.0309,18.322
-0.12119,0,0,-0.012978,5.0189,18.324
-0.12119,0,0,-8.8,5.0068,0
-0.12856,0,-0.015032,-0.015032,5.0209,18.366
-0.12856,0,0,-0.020534,5.0081,18.323
-0.14418,0,-0.013672,-8.8,4.9988,0
-0.14418,0,0,-0.015035,5.0284,18.367
-0.14418,0,0,-0.01688,5.0141,18.363
-0.14418,0,0,-0.015514,4.9997,18.366
-0.14418,0,0,-8.8,4.9854,0
-0.14641,0,-0.016885,-0.016885,5.0102,18.403
-0.14641,0,0,-8.8,4.9957,0
-0.14641,0,0,-0.015063,5.025,18.371
-0.14641,0,0,-0.018941,5.0104,18.363
-0.14898,0,-0.022607,-8.8,4.9818,0
-0.14898,0,0,-0.017806,5.0109,18.371
-0.14898,0,0,-8.8,4.9961,0
-0.14389,0,-0.020083,-0.020083,5.0213,18.398
-0.14389,0,0,-0.016203,5.007,18.364
-0.14389,0,0,-8.8,4.9927,0
-0.15523,0,-0.016649,-0.016649,5.0116,18.421
-0.16355,0,-0.016882,-8.8,4.9926,0
-0.16355,0,0,-0.013443,5.0202,18.41
-0.16355,0,0,-0.016396,5.0039,18.404
-0.16355,0,0,-8.8,4.9876,0
-0.16355,0,0,-0.011831,5.0153,18.413
-0.16355,0,0,-0.013424,4.999,18.41
-0.16355,0,0,-8.8,4.9827,0
-0.18899,0,-0.013668,-0.013668,5.0129,18.49
-0.18899,0,0,-0.01206,4.9941,18.465
-0.1952,0,-0.013889,-8.8,4.9848,0.041196
-0.1952,0,0,-0.012285,5.0093,18.477
-0.20458,0,-0.0054263,-8.8,4.9909,0.042644
-0.20458,0,0,-0.0084225,5.0144,18.505
-0.20903,0,-0.015756,-8.8,4.9973,0.073475
-0.20903,0,0,-0.012831,5.0204,18.504
-0.20903,0,0,-8.8,4.9996,0.040369
-0.20903,0,0,-0.019002,5.0227,18.491
-0.20607,0,-0.016941,-8.8,4.981,0.069885
-0.20389,0,-0.011667,-0.011667,5.0012,18.521
-0.20389,0,0,-8.8,4.9808,0.029815
-0.20389,0,0,-0.014827,5.0045,18.49
-0.20564,0,-0.013689,-8.8,4.9744,0.062175
-0.20944,0,-0.018935,-0.018935,5.0008,18.532
-0.20944,0,0,-8.8,4.98,0.041193
-0.20944,0,0,0.21487,5.0031,18.984
-0.20944,0.021487,0,-8.8,4.981,0.085241
-0.20944,0,0,0.5159,5.0019,19.616
-0.086798,0.05159,0.67578,-8.8,4.9922,0
-0.086798,0,0,0.69662,5.0224,19.745
-0.086798,0.069662,0,-8.8,5.0102,0
0.11547,0,0.63005,0.63005,5.0759,0
0.11547,0.063005,0,0.57908,5.0843,1.7998
0.23246,0.12091,0.53241,0.53241,5.0873,0
0.27711,0.17415,0.52075,0.52075,5.0941,0
0.33537,0.22623,0.52807,-8.8,5.1011,0
