0.83333,0.83333,0.42842,0,35.5,0
0.88016,0.83333,0.42047,7.8,35.499,65.641
0.92267,1.6133,0.41834,7.8,35.475,70.721
0.92267,2.3933,0,7.8,35.367,84.656
0.92267,3.1733,0,7.8,35.181,90.227
0.92267,3.9533,0,7.8,34.917,95.829
0.92267,4.7333,0,7.8,34.575,101.46
0.92267,5.5133,0,7.8,34.155,107.12
0.92267,6.2933,0,6.7,33.656,98.753
1.2019,6.9633,0.42503,6.7,33.186,92.481
1.2386,7.6333,0.42211,6.7,32.574,97.01
1.2841,8.3033,0.42471,6.7,31.912,101.38
1.2841,8.9733,0,-0.43467,31.176,31.132
1.2841,8.9299,0,-0.44561,30.41,30.77
1.2841,8.8853,0,-0.45632,29.647,30.404
1.2841,8.8397,0,-0.46788,28.889,30.026
1.2841,8.7929,0,-0.48003,28.136,29.636
1.2841,8.7449,0,-0.49168,27.388,29.245
1.5599,8.6957,0.36209,-0.50507,26.742,22.992
1.5871,8.6452,0.48611,-0.51914,26.027,21.166
1.5871,8.5933,0,-0.53268,25.324,26.264
1.7001,8.54,1.0758,-0.54399,24.625,14.814
1.7001,8.4856,0,-0.5523,23.944,24.849
1.9467,8.4304,1.8217,-0.55748,23.29,9.1264
2.1271,8.3746,2.0917,-0.55811,22.658,7.4523
2.334,8.3188,2.2115,-0.55567,22.038,6.4855
2.334,8.2633,0,-0.54991,21.442,20.241
2.334,8.2083,0,-0.54212,20.852,20.02
2.334,8.1541,0,-0.53485,20.267,19.799
2.334,8.1006,0,-0.52692,19.688,19.587
3.3737,8.0479,1.7283,-0.51794,19.373,4.8638
3.3737,7.9961,0,-0.50849,18.909,14.017
3.7299,7.9452,1.9005,-0.49773,18.486,3.7812
3.7299,7.8955,0,-0.48494,18.067,12.062
4.1327,7.847,2.3047,-0.46605,17.673,3.1808
4.3559,7.8004,2.5098,-0.44412,17.316,3.2881
4.3559,7.756,0,-0.41683,16.974,9.1699
4.859,7.7143,2.543,-0.38635,16.695,3.3331
4.859,7.6756,0,-0.3545,16.412,7.1823
4.859,7.6402,0,-0.31946,16.132,7.252
5.6516,7.6082,2.7398,-0.28095,15.96,4.3927
5.6516,7.5802,0,-0.23976,15.766,4.5275
5.6516,7.5562,0,-0.19725,15.574,4.6578
5.6516,7.5365,0,-0.15153,15.385,4.8231
6.8106,7.5213,2.8123,-0.10649,15.436,6.2961
7.0827,7.5107,2.8008,-0.064471,15.372,6.7342
7.0827,7.5042,0,-0.019933,15.329,0.90572
7.6609,7.5022,2.7628,0.13388,15.337,6.6864
7.9412,7.5156,2.6129,0.35879,15.374,4.7978
7.9412,7.5515,0,0.55431,15.415,0.67591
7.9412,7.6069,0,0.7241,15.451,1.5447
7.9412,7.6793,0,0.8577,15.481,2.4277
7.9412,7.7651,0,0.95687,15.503,3.2627
7.9412,7.8608,0,1.0317,15.516,4.053
7.9412,7.9639,0,1.1049,15.519,4.9057
7.9412,8.0744,0,1.1606,15.511,5.7161
7.9412,8.1905,0,1.2109,15.492,6.5441
9.9663,8.3116,1.927,1.2504,16.424,0
9.9663,8.4366,0,1.2773,16.583,0.18679
9.9663,8.5644,0,1.2879,16.73,0.64683
9.9663,8.6931,0,1.2728,16.863,1.0045
10.565,8.8204,0.73093,1.2391,17.128,0
10.638,8.9443,0.3798,1.1859,17.296,0
10.638,9.0629,0,1.1131,17.459,0
10.638,9.1742,0,1.0307,17.611,0
10.7,9.2773,0.15822,0.9588,17.746,0
10.725,9.3732,0.16581,0.90229,17.893,0
10.734,9.4634,0.18648,0.83987,18.023,0
10.734,9.5474,0,0.78941,18.146,0
10.734,9.6263,0,0.74344,18.26,0
10.734,9.7007,0,0.70547,18.367,0
10.734,9.7712,0,0.66524,18.467,0
10.734,9.8378,0,0.63496,18.56,0
10.734,9.9012,0,0.6288,18.647,0
10.964,9.9641,1.075,0.62907,18.78,0
10.964,10.027,0,0.65028,18.877,0
11.193,10.092,1.3041,0.68459,18.986,0
11.193,10.161,0,0.72268,19.093,0
11.193,10.233,0,0.74704,19.193,0
11.58,10.307,1.2258,0.7762,19.342,0
11.58,10.385,0,0.79476,19.466,0
11.58,10.465,0,0.81184,19.581,0
11.939,10.546,1.3372,0.83335,19.743,0
11.939,10.629,0,0.85911,19.878,0
11.939,10.715,0,0.87902,20.005,0
12.319,10.803,1.0756,0.88788,20.171,0
12.319,10.892,0,0.88823,20.318,0
12.505,10.981,0.73694,0.88051,20.483,0
12.505,11.069,0,0.86396,20.631,0
12.505,11.155,0,0.83744,20.77,0
