11.667,11.667,0.61193,0,35.5,0
11.667,11.667,0,0.051286,35.5,0.11432
11.667,11.672,0,0.091101,35.5,0.22357
11.843,11.681,0.76843,0.13766,35.524,0
11.917,11.695,0.79252,0.1887,35.551,0
11.917,11.714,0,0.23931,35.572,0.13418
11.917,11.737,0,0.29108,35.591,0.34406
12.163,11.767,0.71971,0.33398,35.643,0
12.163,11.8,0,0.36391,35.681,0.10534
12.163,11.836,0,0.38943,35.715,0.27616
12.163,11.875,0,0.4158,35.746,0.46483
12.163,11.917,0,0.43786,35.773,0.65417
12.163,11.961,0,0.46179,35.795,0.86423
12.58,12.007,0.65626,0.4698,35.918,0
12.641,12.054,0.69518,0.47915,35.979,0
12.705,12.102,0.69451,0.49,36.045,0
12.705,12.151,0,0.50654,36.103,0.061812
12.705,12.201,0,0.52025,36.156,0.24012
12.898,12.253,0.46221,0.51542,36.248,0
12.898,12.305,0,0.51457,36.31,0
12.898,12.356,0,0.49887,36.366,0.069843
13.029,12.406,0.33126,0.48983,36.44,0
13.029,12.455,0,0.47311,36.499,0
13.029,12.503,0,0.4522,36.554,0
13.029,12.548,0,0.44056,36.605,0.041841
13.029,12.592,0,0.42932,36.651,0.11875
13.029,12.635,0,0.39752,36.692,0.12914
13.165,12.675,0.037403,0.37529,36.785,0
13.165,12.712,0,0.34779,36.832,0
13.161,12.747,0.018115,0.31463,36.891,0
13.168,12.778,0.0061453,0.29542,36.929,0
13.168,12.808,0,0.26692,36.967,0
13.168,12.835,0,0.2484,37.001,0
13.168,12.859,0,0.23669,37.033,0
13.177,12.883,0.010068,0.22024,37.047,0
13.177,12.905,0,0.20084,37.075,0
13.177,12.925,0,0.19144,37.101,0
13.177,12.944,0,0.16749,37.125,0
13.151,12.961,-0.32233,0.14115,37.155,0.94717
13.124,12.975,-0.51989,0.11086,37.162,1.8699
13.124,12.986,0,0.060016,37.177,0
13.124,12.992,0,0.013636,37.19,0
12.942,12.994,-0.71217,-0.0032646,37.18,3.1258
12.942,12.993,0,-0.0081706,37.175,0.088415
