30.556,30.556,0.069027,0,35.5,0
30.558,30.556,0.031783,0.000414,35.507,0
30.558,30.556,0,0.0014943,35.507,0
30.558,30.556,0,0.0038427,35.507,0.0035114
30.558,30.556,0,0.003718,35.507,0.004038
30.558,30.557,0,0.0032803,35.507,0.0038771
30.576,30.557,-0.11676,0.0033397,35.509,0.24367
30.576,30.557,0,0.00049654,35.511,0
30.576,30.557,0,-0.0024123,35.513,0
30.576,30.557,0,-0.0053669,35.515,0
30.512,30.556,-0.2004,-0.0076241,35.506,0.6151
30.512,30.556,0,-0.010175,35.501,0.068079
30.474,30.555,-0.20046,-0.01397,35.478,0.69018
30.444,30.553,-0.16703,-0.018813,35.471,0.63923
30.42,30.551,-0.15041,-0.022743,35.467,0.63273
30.42,30.549,0,-0.024806,35.454,0.21706
30.393,30.547,-0.12284,-0.026463,35.454,0.59125
30.388,30.544,-0.098522,-0.027,35.432,0.52587
30.372,30.541,-0.060541,-0.029258,35.406,0.445
30.372,30.538,0,-0.028444,35.39,0.28784
30.372,30.536,0,-0.029967,35.373,0.27807
30.372,30.533,0.023704,-0.02779,35.353,0.22216
30.372,30.53,0,-0.027009,35.337,0.27233
30.372,30.527,0,-0.025355,35.321,0.27035
30.393,30.524,0.022674,-0.022804,35.32,0.17461
30.405,30.522,0.030104,-0.020375,35.306,0.13453
30.405,30.52,0,-0.019528,35.295,0.19864
30.405,30.518,0,-0.017668,35.283,0.19871
30.431,30.516,0.08028,-0.014947,35.264,0
30.438,30.515,0.097434,-0.013464,35.253,0
30.438,30.514,0,-0.011616,35.246,0.13302
30.438,30.512,0,-0.0088145,35.238,0.13682
30.438,30.512,0,-0.0068061,35.231,0.13946
30.438,30.511,0,-0.0058215,35.223,0.14023
30.438,30.51,0,-0.0025557,35.216,0.14636
30.438,30.51,0,-0.00027779,35.209,0.15099
30.438,30.51,0,0.00077543,35.202,0.15333
30.438,30.51,0,0.0018509,35.194,0.15595
30.438,30.51,0,0.0044016,35.187,0.1622
30.438,30.511,0,0.0049558,35.18,0.16442
30.548,30.511,0.12247,0.0062279,35.251,0
30.551,30.512,0.11591,0.0065913,35.256,0
30.551,30.513,0,0.0075288,35.259,0
30.551,30.513,0,0.0092325,35.263,0
30.551,30.514,0,0.011804,35.267,0
30.551,30.515,0,0.013217,35.27,0
30.606,30.517,0.15941,0.015227,35.274,0
30.617,30.518,0.15813,0.016786,35.292,0
30.617,30.52,0,0.018558,35.302,0
30.617,30.522,0,0.020758,35.312,0
30.617,30.524,0,0.02252,35.321,0
30.669,30.526,0.14075,0.024404,35.355,0
30.687,30.529,0.17482,0.026957,35.373,0
30.687,30.531,0,0.028598,35.388,0
30.717,30.534,0.14309,0.031214,35.421,0
30.735,30.537,0.13695,0.033763,35.436,0
30.747,30.541,0.1517,0.035259,35.452,0
30.747,30.544,0,0.038679,35.473,0
30.747,30.548,0,0.040934,35.493,0
30.811,30.552,0.1924,0.044185,35.528,0
30.811,30.556,0,0.047906,35.554,0
30.855,30.561,0.20503,0.05025,35.58,0
30.873,30.566,0.17283,0.052528,35.609,0
30.891,30.572,0.17708,0.054649,35.643,0
30.891,30.577,0,0.056882,35.675,0
30.935,30.583,0.15827,0.06039,35.703,0
30.935,30.589,0,0.060837,35.738,0
30.935,30.595,0,0.060758,35.772,0
30.966,30.601,0.0041682,0.062664,35.817,0
30.966,30.607,0,0.060683,35.853,0
