25,25,-0.33448,0,35.5,1.0011
24.966,25,-0.39273,-0.0046751,35.49,1.324
24.966,25,0,-0.0099069,35.487,0.047367
24.966,24.999,0,-0.015139,35.484,0.034243
24.966,24.997,0,-0.021971,35.481,0.016908
24.79,24.995,-0.40017,-0.028484,35.428,1.7907
24.743,24.992,-0.40695,-0.034709,35.402,1.9385
24.697,24.989,-0.37371,-0.040689,35.377,1.8907
24.656,24.984,-0.35123,-0.045899,35.343,1.8805
24.614,24.98,-0.37254,-0.051173,35.304,2.0769
24.614,24.975,0,-0.055691,35.267,0.65783
24.614,24.969,0,-0.061731,35.232,0.62879
24.49,24.963,-0.40446,-0.066516,35.168,2.5206
24.49,24.956,0,-0.071525,35.121,0.86446
24.49,24.949,0,-0.07525,35.074,0.83669
24.49,24.942,0,-0.079273,35.029,0.80745
24.49,24.934,0,-0.083689,34.984,0.77645
24.307,24.925,-0.31367,-0.088093,34.883,2.4478
24.279,24.917,-0.31672,-0.090975,34.821,2.5108
24.247,24.907,-0.30039,-0.094562,34.754,2.4905
24.247,24.898,0,-0.097359,34.689,1.2473
24.247,24.888,0,-0.099289,34.624,1.2165
24.247,24.878,0,-0.10001,34.56,1.189
24.247,24.868,0,-0.10133,34.498,1.1598
24.143,24.858,-0.13142,-0.10381,34.407,1.8699
24.143,24.848,0,-0.10461,34.336,1.3615
24.143,24.837,0,-0.106,34.266,1.33
24.143,24.827,0,-0.10619,34.197,1.3021
24.143,24.816,0,-0.1056,34.129,1.2767
24.143,24.806,0,-0.10272,34.062,1.2587
24.143,24.795,0,-0.098693,33.997,1.2451
24.143,24.785,0,-0.093146,33.932,1.2373
24.143,24.776,0,-0.089259,33.868,1.2257
24.188,24.767,0.1677,-0.086351,33.796,0.65644
24.201,24.759,0.12453,-0.083344,33.736,0.71703
24.209,24.75,0.17403,-0.081009,33.684,0.57382
24.209,24.742,0,-0.07679,33.631,1.013
24.245,24.734,0.22797,-0.073534,33.586,0.37872
24.245,24.727,0,-0.067946,33.537,0.91309
24.29,24.72,0.18986,-0.064959,33.501,0.35221
24.312,24.714,0.19483,-0.060663,33.455,0.29446
24.324,24.708,0.23973,-0.05804,33.414,0.18916
24.324,24.702,0,-0.053889,33.376,0.70237
24.324,24.697,0,-0.048787,33.338,0.70361
24.387,24.692,0.22653,-0.046394,33.311,0.088568
24.387,24.687,0,-0.041761,33.28,0.55524
24.387,24.683,0,-0.039236,33.25,0.55223
24.434,24.679,0.13967,-0.037355,33.222,0.13773
24.434,24.675,0,-0.036067,33.197,0.43464
24.457,24.672,0.095279,-0.032889,33.175,0.17281
24.457,24.668,0,-0.029848,33.154,0.38471
24.457,24.665,0,-0.030335,33.133,0.37687
24.457,24.662,0,-0.031363,33.112,0.36763
24.449,24.659,-0.26875,-0.032221,33.107,1.2259
24.423,24.656,-0.30059,-0.035795,33.086,1.4076
24.387,24.652,-0.34685,-0.040739,33.06,1.6832
24.387,24.648,0,-0.046004,33.034,0.45468
24.314,24.644,-0.39064,-0.050768,33.013,2.0486
24.314,24.639,0,-0.056146,32.98,0.57312
24.314,24.633,0,-0.061468,32.948,0.54656
24.314,24.627,0,-0.066053,32.917,0.52098
